experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,15,100,0.01851747790800182,0.02,-0.005,0.01985616269069391,-0.02485616269069391,0.7321966505523237,-0.6277266020417853,33.461508768718964,0.20043431493306724,-0.012662210771015868,0.22963071561475745,0.5534988179791857,0.03288461118753809,0.14634082857326272,0.42474086799334315
7,15,150,0.017311419946471306,0.02,-0.005,0.019741191993525715,-0.024741191993525716,0.5595620895019742,-0.4593533451606454,57.16642365024029,0.17699251633530508,-0.031860190065851154,0.23734932169986733,0.47951107167904444,0.043989927344456205,0.13978590011992081,0.3733466802356364
7,15,200,0.01822180548479863,0.02,-0.005,0.01982118091404059,-0.02482118091404059,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.15629235367788347,-0.04463855639245804,0.2728681129832358,0.5128198409094493,0.05695998667439824,0.15404935152112237,0.4010822628628006
7,15,250,0.005428319366939659,0.02,-0.005,0.018544349483093532,-0.023544349483093533,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05846426929743065,0.2923508642295617,0.5320781362011008,0.06330393847665537,0.1420242516456279,0.3984807851907464
7,15,300,0.005439654192875635,0.02,-0.005,0.018529364495482672,-0.023529364495482673,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04888235863215819,0.2847989043221109,0.5833976191398861,0.08655158584344509,0.15479703122842647,0.36372847002996855
7,15,350,0.004945168551296927,0.02,-0.005,0.018497398417134752,-0.023497398417134753,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04318615020279621,0.26635599896826495,0.5064692691821149,0.09690915972612643,0.14323616847155007,0.3754000163676546
7,15,400,0.004888518978097917,0.02,-0.005,0.018491502772381967,-0.02349150277238197,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03944938272444186,0.2626100945174536,0.44411319066992816,0.10228124421594492,0.15673275509339898,0.4121357534304114
7,15,450,0.00528435081201819,0.02,-0.005,0.01854493400379245,-0.023544934003792452,0.0,0.0,105.7371263440564,0.14418699046916783,-0.037347512437973907,0.2795530787729741,0.5964956028065813,0.10753798208050615,0.16051062626250784,0.3939635822542729
7,15,500,0.004857861686743546,0.02,-0.005,0.01849191906529011,-0.02349191906529011,0.0,0.0,105.7371263440564,0.14418699046916786,-0.03617742223874834,0.2602158283560506,0.6541841109392496,0.11042039385671189,0.15187033284279639,0.38599582810979155
7,15,550,0.006050707144087508,0.02,-0.004959169596655211,0.018605749215804754,-0.023564918812459965,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03585549786839158,0.31867304721312256,0.7078534036117609,0.11195644127485078,0.15071249550212593,0.40766149090546283
7,15,600,0.0061539092536238215,0.02,-0.004808736987012563,0.01861419882829982,-0.023422935815312382,0.0,0.0,105.7371263440564,0.1441869904691678,-0.03645950885032825,0.3315142339726382,0.7587257080408079,0.11061478022805066,0.1608223207597384,0.3735930881173703
7,15,650,0.006036278668778064,0.02,-0.005,0.018596268183576493,-0.023596268183576494,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03677630580565587,0.32405043943209616,0.736436487054866,0.10935939828705772,0.16175201181518792,0.3868563069017612
7,15,700,0.006577615712321185,0.02,-0.003897152269524362,0.018665389270045508,-0.02256254153956987,0.0,0.0,105.7371263440564,0.14418699046916783,-0.038221261625990086,0.3439026400978789,0.8398591152743861,0.10716385910594735,0.16543631896137959,0.3867555112369529
7,15,750,0.006924301682344626,0.02,-0.003424928103776037,0.018691899039688632,-0.02211682714346467,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04039000842036796,0.35807706783932214,0.8566039168770929,0.10313426321562526,0.16404224208844148,0.4475720892998673
7,15,800,0.007280308771971913,0.02,-0.0026927314574035632,0.018732992134915773,-0.021425723592319337,0.0,0.0,105.7371263440564,0.14418699046916783,-0.043674010136879125,0.3874115170159944,0.9586441832090719,0.09804867268923355,0.15715843842785135,0.41705823078049065
