experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,17,100,0.032616018186181324,0.02,-0.005,0.036659139240159386,-0.04165913924015938,0.8530293452570308,-0.7626315621288691,22.78226142714074,0.2328726149370527,-0.010702739191584147,0.5984950491973264,0.26076665153615347,0.026757092890271686,0.2831763913300675,0.1923319007223252
6,17,150,0.030747277293791023,0.02,-0.005,0.036659139240159386,-0.04165913924015938,0.7582873843324821,-0.6552736440386895,36.450374254407244,0.20563699442909936,-0.020843671623524365,0.5616740720018827,0.2414230541352924,0.03785816188781011,0.28249851380348256,0.17973187867949866
6,17,200,0.03063876074522995,0.02,-0.005,0.036659139240159386,-0.04165913924015938,0.6024717405320801,-0.49935947019678695,52.93629095275767,0.18158671636535648,-0.029860403795217177,0.5094872782439116,0.2675075806013922,0.04289744684089422,0.3163432808081323,0.18257192157375435
6,17,250,0.03919577355052982,0.02,-0.005,0.036659139240159386,-0.04165913924015938,0.34621237439684704,-0.2729278288493493,76.87852202220375,0.16034923896790015,-0.0438865889749324,0.6967918175596068,0.3093906849982554,0.049385456800172096,0.3316668685025439,0.18776631080104586
6,17,300,0.02649381182755356,0.02,0.020590669055426503,0.036659139240159386,-0.016068470184732883,0.0,0.0,105.23091269919635,0.1441869904691678,-0.07116203754121739,0.7222192892203845,0.29846508903314123,0.0399090803023867,0.30421786133852996,0.17875932120891866
6,17,350,0.030278010243910615,0.02,0.025288168952838586,0.036659139240159386,-0.0113709702873208,0.0,0.0,101.96760982407051,0.14418699046916786,-0.0678455460359918,0.8195045234666879,0.345886501708921,0.041850500092048534,0.31213351051307126,0.17909681220513407
6,17,400,-0.0146909104810667,0.02,0.017201575228566357,0.036659139240159386,-0.01945756401159303,0.01238179286235561,-0.009300792016790793,100.0178476688315,0.14463680015913138,-0.06901010392613793,0.7745741979540105,0.4159137111057395,0.05356025437911264,0.3227025583381905,0.18265142852012506
6,17,450,0.06439609726234082,0.02,0.004066850013407786,0.036659139240159386,-0.0325922892267516,0.014847877795850877,-0.011156705366455966,104.53861009553987,0.14472723093751946,-0.06847884136382239,0.8151730325208107,0.3860345408332608,0.04410840710354447,0.3248533314826251,0.18817896873779752
6,17,500,0.00955066001394565,0.02,-0.005,0.036659139240159386,-0.04165913924015938,0.09286319042535661,-0.07048887406662185,96.06002836247642,0.14774332872544885,-0.06504717207931864,0.8368159020533238,0.3187317280652084,0.03995662091224963,0.34400975750391094,0.1937368796679299
6,17,550,0.06512667677875604,0.02,-0.005,0.036659139240159386,-0.04165913924015938,0.03917225117217106,-0.029525445575525167,97.78328042169854,0.14563464210945237,-0.06867978213263198,0.9413847326755982,0.3107329305294525,0.04346448870922157,0.3497866235910994,0.19166037111600057
6,17,600,0.004127815107648096,0.02,-0.005,0.036659139240159386,-0.04165913924015938,0.041571440269683305,-0.031343471336072404,97.46342362708334,0.1457256967651952,-0.06841664678519542,1.0219654968109062,0.3289187929478388,0.051849185290770844,0.33627186427903766,0.16276267664383023
6,17,650,0.07665133070866026,0.02,-0.00223489715396763,0.036659139240159386,-0.038894036394127016,0.024650792901382827,-0.018545656326407256,96.7441232823488,0.14508951980198753,-0.06519847667249168,1.0773635896035314,0.34569438377123585,0.05036586609820888,0.3249467984502697,0.17895382601258714
6,17,700,0.012786823212244574,0.02,-0.005,0.036659139240159386,-0.04165913924015938,0.04635186108162588,-0.03496931191328723,97.10613760573099,0.14590797690166013,-0.07036293084763874,1.218274693233005,0.3390435814370848,0.05412411749707514,0.3253095602855599,0.1844145570505767
6,17,750,0.00619473144758342,0.02,0.0021444805817849577,0.036659139240159386,-0.03451465865837443,0.029515610003491587,-0.022219401228414593,98.06444297945664,0.14527100418021457,-0.06884431590751282,1.313599133292975,0.322993592174599,0.05831393008417962,0.35543652540675463,0.18159876023480837
6,17,800,0.006225178708446046,0.02,0.0002982382424965291,0.036659139240159386,-0.03636090099766286,0.03193891175620001,-0.02405111367118362,97.60755637147808,0.1453618314798423,-0.07066910697350283,1.2530290705329916,0.3252771182741768,0.07692137772229476,0.32596241881030874,0.19218075666674186
