experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,13,100,0.0008235496440083093,0.02,-0.005,0.02,-0.025,0.8953918352740226,-0.8160608449816898,13.702967190643951,0.25353310863454753,-0.0007810296720986256,0.5907234608863554,0.25227996476922415,0.11011916251110693,0.3351654128071017,0.28524353298797234
8,13,150,0.0243395931263421,0.02,-0.005,0.02,-0.025,0.8313648540913873,-0.7368453372464066,23.447816488246907,0.2250033861324015,-0.008310828832598845,0.5131554268472298,0.3507702865973059,0.10224428362854017,0.3584278439476914,0.2904294574954213
8,13,200,0.028620623598101247,0.02,-0.005,0.02,-0.025,0.7226572727574092,-0.6178247253136306,39.12767050981236,0.1986881114086516,-0.020896902714687998,0.7164976131642193,0.30650895442279985,0.1084503695754341,0.4021793467731047,0.3089297437964736
8,13,250,0.024498015176158912,0.02,-0.005,0.02,-0.025,0.5438733252198666,-0.44497300920575267,58.68695904997276,0.1754505400727917,-0.03279489324082302,0.5933093004432429,0.3672576992204295,0.12031444909980844,0.3512464615598787,0.29302400394951983
8,13,300,0.02664335811521678,0.02,-0.005,0.02,-0.025,0.24983955586475678,-0.19394324825717346,85.23012459951096,0.15493071927449956,-0.04716740034140979,0.5535776134088681,0.2921071067364992,0.1345885980853038,0.36588645064212905,0.29511203278110987
8,13,350,-0.011709877103882512,0.02,-0.005,0.02,-0.025,0.06756977970958883,-0.05111789683153034,89.41243748652278,0.14673103872942225,-0.07049205673075093,0.6051632233375547,0.30358085785292843,0.2663663361342048,0.35864926353990134,0.3098787860114683
8,13,400,0.03828657307302276,0.02,0.0019006876531761918,0.02,-0.01809931234682381,0.06989806011306439,-0.052895472657107256,100.14411106868327,0.14682277888152323,-0.08264664387955252,0.7402797395742609,0.29147933921068453,0.20634087143226185,0.3763976355024949,0.2875259482866043
8,13,450,0.03640483081752492,0.02,-0.005,0.02,-0.025,0.09059239755155477,-0.06874431846651308,95.83548278406408,0.14765101338070172,-0.06493304050257082,0.7496311277963987,0.3101764298649221,0.21504966127116673,0.36825797816507017,0.3306858241989882
8,13,500,-0.005413101106344958,0.02,-0.005,0.02,-0.025,0.11082629556544817,-0.08432794971275448,93.88121890917252,0.1484839199913254,-0.0660718368093212,0.8063443096499997,0.33251261054631204,0.1532722696839292,0.3553739621877596,0.3064189304036268
8,13,550,-0.007681967512854693,0.02,-0.005,0.02,-0.025,0.09512831312413152,-0.07223016152640871,94.8495765826864,0.1478357017882074,-0.06845833450971289,0.7964440408490202,0.24764145928020664,0.1255689930603216,0.36039314331913225,0.2724935533284877
8,13,600,0.04475575522401983,0.02,0.01589272305258893,0.02,-0.00410727694741107,0.06055022363067894,-0.045765365384773826,97.41287222843927,0.14645617427080648,-0.06332495858932978,0.8517405648403243,0.24670861568352678,0.11424953892700161,0.36922573722544044,0.3291811519290896
8,13,650,-0.004160086113392615,0.02,-0.005,0.02,-0.025,0.11747048371194228,-0.08946440200638961,93.9210227486288,0.1487626024588287,-0.06319207303329769,0.9206481260987209,0.31984070229733,0.16219118269731791,0.3433156064312554,0.28774936509023163
8,13,700,0.041253982771567985,0.02,-0.005,0.02,-0.025,0.11967416194281555,-0.09117014191013106,96.09705753009932,0.14885561279866333,-0.06781025869534334,0.9128098551597437,0.2226010228266972,0.21128642820965546,0.37393857428893723,0.2897846200191541
8,13,750,-0.013204364391678929,0.02,-0.005,0.02,-0.025,0.08603404914755686,-0.06524561200587065,93.72304777399232,0.1474665679908704,-0.06730235525511853,0.7275785520903579,0.02887562394092358,0.21852395862345564,0.34876158628371945,0.29825206253662123
8,13,800,0.043014087524889895,0.02,0.008282488820463563,0.02,-0.011717511179536438,0.06989837017179741,-0.05289570945215316,100.14408603065559,0.14682279111773425,-0.07472228014648273,0.7617381421350066,0.0010217584634485428,0.2115576615054851,0.34570769300266824,0.3030099572441451
