experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,19,100,-0.01011354607688076,0.02,-0.005,-0.03504932608910692,0.03004932608910692,0.9014839375818803,-0.82415489477567,12.658381602099887,0.25736489957770453,-6.714575146902104e-05,0.3184519802533645,0.2709166658690595,0.09079855832083858,0.2887631679568605,0.14575509887820148
4,19,150,-0.010147010082686935,0.02,-0.005,-0.03504932608910692,0.03004932608910692,0.9017299324162007,-0.824484311894034,12.642584063761808,0.25752581096521443,-9.100365750057452e-05,0.4024869008912904,0.29954431136644255,0.09107104199995075,0.29599812117650376,0.12809454442695695
4,19,200,-0.010180685255456269,0.02,-0.005,-0.03504932608910692,0.03004932608910692,0.9019753130008543,-0.8248131119031656,12.616855951390152,0.25768682295880807,-9.362810287591364e-05,0.48706744851995576,0.32408652540498406,0.09137597764756006,0.28810029679034327,0.10573740402728578
4,19,250,-0.010214573494049223,0.02,-0.005,-0.03504932608910692,0.03004932608910692,0.902220080869624,-0.8251412959591186,12.59309125932717,0.2578479356213869,-9.788200448242449e-05,0.5652583150431377,0.29420620111158535,0.09119756543038748,0.3366383092075024,0.10336588825043642
4,19,300,-0.010248676720091646,0.02,-0.005,-0.03504932608910692,0.03004932608910692,0.9024642375524629,-0.8254688652157807,12.56954772510129,0.25800914901589206,-0.00010145335335846644,0.6054392938682214,0.3033333415055367,0.09102844584037206,0.3108554681205862,0.10543043135564015
4,19,350,-0.010282996878316361,0.02,-0.005,-0.03504932608910692,0.03004932608910692,0.9027077845755032,-0.8257958208248779,12.546048999886727,0.25817046320530374,-0.00010421600805614434,0.6994440386314837,0.29617617592293144,0.09089973808509792,0.3322449817752992,0.1002068990108114
4,19,400,-0.010317535936910741,0.02,-0.005,-0.03504932608910692,0.03004932608910692,0.9029507234610672,-0.826122163935979,12.52553819007115,0.25833187825264153,-0.00011213246158746048,0.798190333926869,0.30412113206152686,0.09076401212605074,0.33581383266051557,0.16745280489604092
4,19,450,-0.010352295887873201,0.02,-0.005,-0.03504932608910692,0.03004932608910692,0.9031930557276755,-0.826447895696499,12.496318213038476,0.2584933942209646,-0.00010217568059616678,0.786035255299504,0.3150176570083292,0.09069633771394768,0.3986043365777113,0.20181125063658326
4,19,500,-0.01038727874737246,0.02,-0.005,-0.03504932608910692,0.03004932608910692,0.9034347828900572,-0.8267730172517036,12.47649402417881,0.2586550111733714,-0.00011038912060307893,0.5114983696243706,0.29162917852036313,0.09057069273955037,0.3738565460866583,0.17004101916949865
4,19,550,-0.010422486556118351,0.02,-0.005,-0.03504932608910692,0.03004932608910692,0.9036759064591585,-0.8270975297447127,12.454303653818325,0.2588167291729999,-0.0001136421172295602,0.5390259680733217,0.23365029649995064,0.09060176017996807,0.3353327288776365,0.12217192374625806
4,19,600,-0.01045792137973317,0.02,-0.005,-0.03504932608910692,0.03004932608910692,0.9039164279421537,-0.8274214343165052,12.429378641507382,0.2589785482830274,-0.00011104685236730581,0.5112926869073985,0.26873413706390814,0.0906765711026585,0.34091420690136304,0.11699120977658248
4,19,650,-0.010493585309135904,0.02,-0.005,-0.03504932608910692,0.03004932608910692,0.9041563488424528,-0.8277447321059221,12.441242474969442,0.25914046856667095,-0.00017553097800076126,0.5189974537667201,0.25691063201081343,0.08631663459840265,0.25637023810729964,0.1928620329119722
4,19,700,-0.010529480460929427,0.02,-0.005,-0.03504932608910692,0.03004932608910692,0.9043956706597123,-0.8280674242496715,12.369423648041431,0.2593024900871869,-7.977643091560646e-05,0.6103372607269535,0.2794495646655738,0.08744857454974231,0.3604564200461313,0.16895524142494175
4,19,750,-0.010565608977796617,0.02,-0.005,-0.03504932608910692,0.03004932608910692,0.9046343948898441,-0.8283895118823315,12.359621457774672,0.2594646129078713,-0.00011183417542377329,0.5712064433132531,0.35157034581659136,0.09023658173022597,0.39106866415671526,0.11502825357762007
4,19,800,-0.010601973028903434,0.02,-0.005,-0.03504932608910692,0.03004932608910692,0.9048725230250245,-0.828710996136355,12.336701617808085,0.25962683709205975,-0.0001123937117518057,0.6614708995489597,0.3478179074968571,0.09013351119125498,0.34165967480673654,0.11676188276295627
