experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,12,100,0.009075243859738706,0.02,-0.005,-0.002126000720128689,-0.002873999279871311,0.9090584549258496,-0.8343956477242458,11.912721708808098,0.26256419047826435,0.0002626265859704817,0.23056450741907494,0.26899421329138196,0.1064090282060807,0.16058181262794252,0.28682281986734176
1,12,150,0.009101103359122986,0.02,-0.005,-0.0004355065569114194,-0.004564493443088581,0.9092855361729503,-0.834705880462573,11.89306845302231,0.26272835260087546,0.00022062731894748416,0.2244959230652257,0.41853727018498177,0.07774726299578133,0.15957505911264147,0.25572160922933795
1,12,200,0.009126065796694066,0.02,-0.005,-0.0004048465850602479,-0.004595153414939752,0.909512050397655,-0.8350155320304745,11.904847786863424,0.2628926173620163,0.0001257009413085214,0.27926337916933514,0.47769501827644567,0.0859880375828554,0.15750508922321385,0.3161699455660178
1,12,250,-0.008238567879915256,0.02,-0.005,0.005041251058496034,-0.010041251058496034,0.8961735006838661,-0.8170926496484228,13.543233030554424,0.2540089529705012,-0.0005463790332324363,0.3245145497343184,0.5086200393564094,0.09228413977877271,0.16753027781150848,0.30310430369548563
1,12,300,0.014145561870706678,0.02,-0.005,0.014142448648223279,-0.01914244864822328,0.8359393068641122,-0.7422175146375563,23.027861723411394,0.22655567308427102,-0.00828040542644376,0.3213980450879163,0.43970022034647205,0.08458288926735964,0.1880709958623636,0.3437417896530301
1,12,350,0.015862235486414102,0.02,-0.005,0.015613043256279604,-0.020613043256279603,0.730180563354955,-0.6256266519397569,39.439484355320424,0.2000588506145486,-0.02181269118714494,0.37922794468427434,0.35668820188997696,0.0886379704676435,0.19072207073490258,0.33660056345341377
1,12,400,0.017194754193243268,0.02,-0.005,0.01599982441674834,-0.02099982441674834,0.5562463683415695,-0.4563036214784857,57.48889266853527,0.1766609644523307,-0.030616078585918388,0.3441366718532294,0.30696638705810786,0.10795570827974121,0.17852129505281494,0.3105964819354834
1,12,450,0.017621343205846587,0.02,-0.005,0.017947227815878302,-0.022947227815878303,0.2701886563157561,-0.2103985138123623,83.49019210647695,0.15599957845083243,-0.04440716557398409,0.32502245397347573,0.35551898287610895,0.1222385992308999,0.1894511970687854,0.32865095426038143
1,12,500,0.002507343346152215,0.02,0.011299653593896508,0.006842062430854064,0.0044575911630424445,0.0,0.0,105.7371263440564,0.14418699046916783,-0.07291041569214762,0.36176031916096896,0.47050874480401067,0.06156165316750057,0.16537257002239436,0.33600740607137475
1,12,550,0.012525697379076713,0.02,-0.005,-0.003764077258815288,-0.001235922741184712,0.09512831312413414,-0.07223016152641071,91.23351278524328,0.14783570178820749,-0.06592741156319148,0.3760480118879031,0.5003088426761877,0.13275618429722816,0.17935267344175665,0.307543742658362
1,12,600,0.002111504962081767,0.02,0.011089726964283786,0.00532326698199721,0.005766459982286576,0.0,0.0,97.03937392171433,0.14418699046916783,-0.06327175135784037,0.3921492295936796,0.4971386652379808,0.08342156018022635,0.18550689855557506,0.3172402305690756
1,12,650,0.012394077335002071,0.02,-0.005,-0.005950378407159396,0.0009503784071593956,0.09964160459501466,-0.07570295650286496,92.74429681383916,0.14802062121212878,-0.06553602487961986,0.39775609203383483,0.5597561816072001,0.20972865204949814,0.17222150240159229,0.3355350141024238
1,12,700,-0.013918897229057862,0.02,0.001862848187945465,0.0016720486619793819,0.00019079952596608315,0.0270862421135796,-0.02038425093093965,96.07186756730762,0.14518023363275,-0.06355001219668657,0.4527909290871258,0.6378443132282571,0.07271440278293036,0.18829697787692232,0.3010698271850678
1,12,750,-0.01455375695056745,0.02,-0.005,0.00014245433614089244,-0.005142454336140892,0.029515610003493408,-0.022219401228415925,96.3210862257757,0.14527100418021469,-0.06489837825616904,0.5132873823736489,0.6500323693069233,0.07601490131896955,0.1925964017475257,0.3159411770604539
1,12,800,0.01530071007900005,0.02,-0.005,-0.00012314083961868647,-0.004876859160381314,0.012382122094710553,-0.009301039711378967,96.47364291120577,0.14463681221316296,-0.06293941001717418,0.5525481741208175,0.6034741996375378,0.053966061533396,0.1780531324362138,0.34031396105617073
