experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,16,100,0.0024576934492166226,0.02,-0.005,0.02,-0.025,0.8974632840804776,-0.8187994328367068,12.879614568681548,0.25480399110000346,0.0003642631469644195,0.6491602194700063,-0.020333259524493667,0.12468165715577571,0.43126747841585944,0.28219543700599886
8,16,150,0.020320757387059095,0.02,-0.005,0.02,-0.025,0.8977193184958335,-0.8191388825393565,13.007485499591834,0.25496330133934936,7.149638944037266e-05,0.627470659854028,0.0026414538692569583,0.08189072707352672,0.3319527366172245,0.2651523324616192
8,16,200,-0.003585792668065907,0.02,-0.005,0.02,-0.025,0.8999950162938009,-0.8221654122209243,12.836735871762981,0.25640156183136803,-1.3395562338282945e-05,0.40062383091527964,-0.10232597501404309,0.09264156043763183,0.30786689718047733,0.2912838305221772
8,16,250,0.015825208079517844,0.02,-0.005,0.02,-0.025,0.9060542116070175,-0.8303093213623918,12.275683484045631,0.2604394372750301,-6.605344662354624e-05,0.5084495145383465,0.03355798405970594,0.15913895356393584,0.35651798503571835,0.31641724389429715
8,16,300,0.017397776576024263,0.02,-0.005,0.02,-0.025,0.9099633834397657,-0.8356330960078721,11.99019541978119,0.2632214550566171,-0.0001743174163769218,0.5257645635568274,-0.10469827705892877,0.13884598827663155,0.4022053687741724,0.31057130009684064
8,16,350,0.0028019970979678197,0.02,-0.005,0.02,-0.025,0.917093485107043,-0.8454953713848811,11.107524807002005,0.2687069579795228,0.00015378290961189203,0.5324418684520892,-0.34325267811602184,0.14413603458706598,0.3262621380438344,0.3582797990760241
8,16,400,-0.0014754569314359674,0.02,-0.005,0.02,-0.025,0.925170649986325,-0.856928220244134,10.304654199922519,0.2756817925091694,3.9620965611522195e-05,0.3835877258002505,-0.29386753165332674,0.1327411255870299,0.26607207514174763,0.28517401897878275
8,16,450,0.001913436324031663,0.02,-0.005,0.02,-0.025,0.9158404785219779,-0.8437473314672211,11.245104472628226,0.26770116598632676,3.088363779801011e-05,0.46915454360565645,-0.020683682959237018,0.10880977318785195,0.35154059297074997,0.2885280282452282
8,16,500,0.02165812330915599,0.02,-0.005,0.02,-0.025,0.9177129889011518,-0.8463620633995367,11.01656542542348,0.26921128139777184,8.570126128165045e-05,0.5691848830002009,-0.05668769948352729,0.10031528147575171,0.3319310133565723,0.24083789355982713
8,16,550,0.020197426977894065,0.02,-0.005,0.02,-0.025,0.9128426464482794,-0.8395912604969539,11.404394602907324,0.26536892701970255,0.0002822401403925404,0.5657852811454153,0.006061527042998949,0.09021843808251442,0.3430805920680858,0.2821009182080271
8,16,600,0.0030098967238514403,0.02,-0.005,0.02,-0.025,0.9130602785604498,-0.8398917601023312,11.24681922130355,0.2655348427382749,0.000565875627195402,0.6423752267554154,-0.052291335582478254,0.07600048972406431,0.3540669251782187,0.26706402178345473
8,16,650,-0.001479466569670287,0.02,-0.005,0.02,-0.025,0.9149946471012756,-0.8425710111603666,11.243658480326738,0.2670327378139922,0.00014545366585009902,0.4339388905548857,-0.25695910752818274,0.12039298884800692,0.27850950248551676,0.33115404480669663
8,16,700,0.020460412271464386,0.02,-0.005,0.02,-0.025,0.9117463161582413,-0.8380803218496651,11.482566605224266,0.26454092423036235,0.0003153696889549112,0.5185116569169619,-0.07607859453617477,0.09894770709461759,0.29265541767387004,0.24535644158799633
8,16,750,0.024756984514975388,0.02,-0.005,0.02,-0.025,0.9154186342143453,-0.8431602937377028,11.077128732871268,0.2673667541540738,0.00038625305931581845,0.6705703784505959,-0.10799596981741512,0.12211408082884588,0.29780393379532455,0.2821587145063374
8,16,800,0.01986554891555892,0.02,-0.005,0.02,-0.025,0.9121865051975645,-0.8386864138150977,11.51712225681143,0.26487182369998014,0.00016607922401116643,0.4965768054531368,-0.12425399183600197,0.09196309839017275,0.29545724717774646,0.34724606930032975
