experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,2,100,0.010665654713147352,0.02,-0.005,0.0012741289108543948,-0.006274128910854395,0.7321966505523237,-0.6277266020417853,26.554056515331435,0.20043431493306726,0.0003827818225887753,0.27397093912110115,0.3382329739014721,0.0684643072730765,0.23020956275425247,0.10962108533150383
10,2,150,0.012185833777495002,0.02,-0.005,0.0012741289108543948,-0.006274128910854395,0.5595620895019742,-0.4593533451606454,38.57247092096808,0.17699251633530508,0.0006037551537388558,0.2880117453766324,0.3613538397402329,0.050876936931850934,0.23250418901857994,0.1276633376900131
10,2,200,0.012657509072937114,0.02,-0.005,0.0012741289108543948,-0.006274128910854395,0.2756417968485185,-0.21482757835467758,55.81768398564832,0.1562923536778835,0.0013111464173104139,0.31966995959566896,0.34105503385205543,0.03563074254367491,0.23576184320784752,0.11688784994315937
10,2,250,0.0005154049110571309,0.02,-0.005,0.0012741289108543948,-0.006274128910854395,0.0,0.0,68.55925212413094,0.14418699046916783,0.006420452167444603,0.4006927584249,0.36045836515218393,0.01667359742209277,0.2341149128572339,0.11940598145875392
10,2,300,0.0006031783757283319,0.02,-0.005,0.0012741289108543948,-0.006274128910854395,0.0,0.0,75.71546970039488,0.14418699046916783,-0.007721712078029811,0.47660279392986066,0.33906039091949525,0.007286128693892943,0.26579624290290027,0.12655365623175888
10,2,350,0.0005881239340518155,0.02,-0.005,0.0012741289108543948,-0.006274128910854395,0.0,0.0,85.71978532674214,0.14418699046916783,-0.023896374780162776,0.45644003957662554,0.3560785300141582,0.012532584063510209,0.2702086154782943,0.11082974835965059
10,2,400,0.0006318572966214985,0.02,-0.005,0.0012741289108543948,-0.006274128910854395,0.0,0.0,99.45502699690222,0.14418699046916783,-0.04331268027921286,0.4862484730744611,0.3733699925118936,0.01851192708840812,0.2542734024592707,0.11857665484919203
10,2,450,0.0006850665135707785,0.02,-0.005,0.0012741289108543948,-0.006274128910854395,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04451881224892221,0.543218951620822,0.35881579901151767,0.06407161080402182,0.26314439513328175,0.1271529541217153
10,2,500,0.0006752124301305972,0.02,-0.005,0.0012741289108543948,-0.006274128910854395,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03550110708139281,0.5257100059247568,0.3403597772245387,0.10378101078256627,0.2768487895975751,0.1238458565845197
10,2,550,0.0007366865176038355,0.02,-0.005,0.0012741289108543948,-0.006274128910854395,0.0,0.0,105.7371263440564,0.1441869904691678,-0.028763033254218286,0.582616203271837,0.3390439862392819,0.12326329589758804,0.2811725920619612,0.12111589463048274
10,2,600,0.0007991643186411443,0.02,-0.005,0.0012741289108543948,-0.006274128910854395,0.0,0.0,105.7371263440564,0.14418699046916783,-0.023805677615964478,0.635723324250498,0.354434683582818,0.1308188045052866,0.2707540968553674,0.11970266690621328
10,2,650,0.0007328111707653317,0.02,-0.005,0.0012741289108543948,-0.006274128910854395,0.0,0.0,105.7371263440564,0.14418699046916783,-0.02006949861071893,0.579112974348364,0.34429561567916933,0.13730476691454452,0.2659303092758717,0.12271025924705241
10,2,700,0.000802140024647871,0.02,-0.005,0.0012741289108543948,-0.006274128910854395,0.0,0.0,105.7371263440564,0.14418699046916783,-0.01724593973670035,0.6401611124959413,0.3422229406081871,0.14234918557392645,0.28945753987966966,0.12541611094885863
10,2,750,0.0008537869064065496,0.02,-0.005,0.0012741289108543948,-0.006274128910854395,0.0,0.0,105.7371263440564,0.14418699046916783,-0.01526883496967458,0.6636691198488913,0.3373613081808497,0.1449403653059454,0.26397839317577854,0.13178514741786174
10,2,800,0.0007942807263833514,0.02,-0.005,0.0012741289108543948,-0.006274128910854395,0.0,0.0,105.7371263440564,0.1441869904691678,-0.013784791552256153,0.6304716607884824,0.3117835691620068,0.1488601318012784,0.24119248519885916,0.12080533536214076
