experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,13,100,0.016338414845344713,0.02,-0.005,0.01999569971836739,-0.02499569971836739,0.7321966505523237,-0.6277266020417853,26.89608645055076,0.20043431493306726,-0.00016359579303062697,0.26139036759197964,0.196201065353467,0.025731422089769494,0.21646564737485013,0.12760805297082925
10,13,150,0.01706733569255354,0.02,-0.005,0.01999569971836739,-0.02499569971836739,0.5595620895019742,-0.4593533451606454,43.59929952667426,0.1769925163353051,-0.008846316249300394,0.2902093622031284,0.17987920950976882,0.019076718350558162,0.20919060839189843,0.12643646953245966
10,13,200,0.017227874096900422,0.02,-0.005,0.01999569971836739,-0.02499569971836739,0.2756417968485185,-0.21482757835467758,77.65886478451473,0.15629235367788347,-0.037908580096284894,0.2632600090540343,0.17613738981257276,0.028745345000747706,0.21637175044537185,0.12372587489863492
10,13,250,0.007662464894466618,0.02,0.0012721819691294822,0.01999569971836739,-0.018723517749237906,0.0,0.0,97.92853956838954,0.14418699046916783,-0.05851950100736141,0.3710495045366769,0.17857721763665058,0.02892744117516923,0.2442271471296798,0.11901427805950245
10,13,300,0.008850529114458888,0.02,0.0031044951875149884,0.01999569971836739,-0.0168912045308524,0.0,0.0,98.23609436334573,0.14418699046916786,-0.06338248604469854,0.44388727531523436,0.16105011272584605,0.03058086420960237,0.2595587249648147,0.11853457193484458
10,13,350,0.01040733068326184,0.02,0.00546477971469117,0.01999569971836739,-0.014530920003676218,0.0,0.0,94.32038780366896,0.1441869904691678,-0.062287784086355505,0.5234908107408675,0.1436335150794383,0.031443465972088205,0.2527119639552324,0.11504931122994162
10,13,400,0.012456483563241062,0.02,0.008522041984570405,0.01999569971836739,-0.011473657733796983,0.0,0.0,88.52050802757837,0.14418699046916783,-0.05876666677973933,0.6106008767045885,0.11969242266903153,0.032577552419976945,0.26891631459884746,0.11542695509572096
10,13,450,0.014265372731823923,0.02,0.011599423846729406,0.01999569971836739,-0.008396275871637982,0.0,0.0,82.96480748440628,0.14418699046916783,-0.0551971499389908,0.7047322407853319,0.1176473121228687,0.03357868300982041,0.275183031805518,0.11198008122791178
10,13,500,0.014246009100460562,0.02,0.011187630801165804,0.01999569971836739,-0.008808068917201584,0.0,0.0,79.41466442246367,0.14418699046916783,-0.0528177068673866,0.7115127677583825,0.1083185794811345,0.033702938640767746,0.27718151389782975,0.12602701106341696
10,13,550,0.01546720337617141,0.02,0.01327746783550765,0.01999569971836739,-0.006718231882859738,0.0,0.0,76.97063508244622,0.14418699046916783,-0.05114515203222858,0.7702000217915691,0.09682445516895447,0.034226814017118384,0.24739263022364172,0.10486847610335504
10,13,600,0.01712303110497668,0.02,0.015056447434713904,0.01999569971836739,-0.004939252283653484,0.0,0.0,75.69712901724168,0.14418699046916786,-0.05034525018589362,0.8369900738479474,0.11402568221709822,0.03449723255732315,0.26424420424760475,0.12495888247614079
10,13,650,0.018176782988420126,0.02,0.016968186997265322,0.01999569971836739,-0.0030275127211020665,0.0,0.0,74.1063639750176,0.14418699046916783,-0.04933016423800454,0.9049653355724693,0.09719221706010223,0.035147693602512284,0.2604147313943129,0.11321884922447549
10,13,700,0.01902297700670187,0.02,0.018497676193078627,0.01999569971836739,-0.0014980235252887615,0.0,0.0,73.33529453911876,0.14418699046916783,-0.04885147488116152,0.9408911815664059,0.09841721010628522,0.0355252309362323,0.29171181334453417,0.11237987454513186
10,13,750,0.018426466729196,0.02,0.017631013806367113,0.01999569971836739,-0.0023646859120002757,0.0,0.0,73.07965528201952,0.14418699046916783,-0.048667536593672164,0.916868074765506,0.08159235901916971,0.03605264090334346,0.2773245119380953,0.11938656269119616
10,13,800,0.018521446784455407,0.02,0.01757782695128074,0.01999569971836739,-0.002417872767086649,0.0,0.0,72.82479788747047,0.1441869904691678,-0.048514760370461985,0.9238091950737022,0.10677811648399832,0.036710143698677776,0.26005301156600624,0.11623821178200416
