experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,16,100,-0.008086837023884633,0.02,-0.005,0.0034497928203881833,-0.008449792820388184,0.9034347506990709,-0.8267729739414877,12.521160750886844,0.25865498961706357,-0.00017297757438407965,0.16210183629769548,0.08181300206354573,0.07349322919685275,0.06811005050273185,0.18912996501226206
15,16,150,-0.008084559472026721,0.02,-0.005,0.003463201716837412,-0.008463201716837412,0.9036758743485532,-0.8270974865156315,12.435178661842503,0.2588167076032145,-4.920633636848529e-05,0.1721579868965613,-0.07322524989564363,0.07524118326879028,0.08326952329928819,0.2703435542687551
15,16,200,-0.008219252755707276,0.02,-0.005,0.0034479160786507583,-0.00844791607865076,0.9039163959117286,-0.8274213911684066,12.387355055172076,0.2589785266997561,-1.5200790645114134e-05,0.1591498505651581,-0.2884191302631001,0.08464399715749413,0.07372967982715188,0.28340622205036503
15,16,250,-0.008139190173425518,0.02,-0.005,0.0034574879760139055,-0.008457487976013905,0.9041563168920078,-0.8277446890386546,12.463029912537566,0.25914044696990524,-0.00022178427592674355,0.15953663037287089,-0.3311029900733893,0.08885930147371389,0.07727191620664622,0.2873269681984882
15,16,300,0.008549882065384543,0.02,-0.005,-0.0028479139516403543,-0.002152086048359646,0.902464237552463,-0.8254688652157808,12.457239143176556,0.25800914901589217,0.00011745585989457539,0.16764102905517345,-0.2996079262515121,0.08885052421728414,0.07889299264928032,0.27507049340684997
15,16,350,0.008585696442093388,0.02,-0.005,-0.0029545705381087764,-0.0020454294618912237,0.9027077845755033,-0.825795820824878,12.431034353680156,0.25817046320530385,0.00012085563933322264,0.1404079314222607,-0.2561333061592911,0.08967126376654433,0.06171143607333729,0.22106525388509257
15,16,400,0.008594467605297466,0.02,-0.005,-0.0030195305222191784,-0.0019804694777808217,0.9029507234610673,-0.8261221639359793,12.416577516509417,0.25833187825264164,0.00010280979425352012,0.11841961038537116,-0.21569433845862088,0.08954525323799886,0.06329062933053489,0.2830411554426225
15,16,450,0.008704880492610884,0.02,-0.005,-0.00312244184932558,-0.00187755815067442,0.9031930557276757,-0.8264478956964992,12.387845303630414,0.2584933942209647,0.00011421692363977423,0.10299737214151174,-0.20655713308924561,0.08915141408824927,0.08175574336408907,0.27504724725932916
15,16,500,0.00877213472272044,0.02,-0.005,-0.0031584592604457446,-0.0018415407395542555,0.9034347828900573,-0.8267730172517038,12.370627539810922,0.25865501117337153,0.00010170262426002916,0.07683727778440994,-0.2210948313727511,0.08919868470153519,0.07747259046398691,0.29612474731725374
15,16,550,0.008807540265583766,0.02,-0.005,-0.00320577028317975,-0.00179422971682025,0.9036759064591586,-0.827097529744713,12.344232975462347,0.25881672917299997,0.00010779539785502038,0.06420015954975124,-0.33013481595935384,0.08967403491256923,0.06996442523590946,0.2737592515573718
15,16,600,0.008809578392872459,0.02,-0.005,-0.0032132279633063036,-0.0017867720366936965,0.9039164279421539,-0.8274214343165055,12.320474634519016,0.25897854828302763,0.00010903206958668117,0.05588478764278889,-0.3206695514292185,0.0895561891244354,0.06646399858202422,0.28588594284749863
15,16,650,0.008865330750064309,0.02,-0.005,-0.003237650400008361,-0.0017623495999916391,0.904156348842453,-0.8277447321059225,12.29531231025676,0.2591404685666711,0.00011386090666960994,0.06498864022671624,-0.3592993622474268,0.08916180597864662,0.07155513814833266,0.27940912440218546
15,16,700,0.008896230332077436,0.02,-0.005,-0.003213405043395316,-0.0017865949566046842,0.9043956706597126,-0.8280674242496717,12.271271117861765,0.2593024900871871,0.00011424660884842647,0.06361254439926131,-0.4062832901496088,0.08971445016583593,0.07086350937907239,0.25148757495846435
15,16,750,0.008945153397646144,0.02,-0.005,-0.0030984537404256406,-0.0019015462595743595,0.9046343948898443,-0.8283895118823317,12.240906489442926,0.2594646129078715,0.00013028544192840194,0.12391751923041908,-0.4178849173498784,0.08920539434599002,0.12935926920362859,0.31350712833206196
15,16,800,0.00895461378541295,0.02,-0.005,-0.0029487024119126378,-0.0020512975880873623,0.9048725230250247,-0.8287109961363552,12.215778178831009,0.2596268370920599,0.00013309368450947247,0.18452115322234972,-0.47031242441253096,0.08952173849347557,0.10666682087218182,0.2541533433145777
