experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,17,100,-0.009618121610190825,0.02,-0.005,-0.00801660348785551,0.00301660348785551,0.9090584549258496,-0.8343956477242457,11.97134165541219,0.26256419047826435,0.00010286462430086252,0.3808186942956352,0.2052540032762994,0.12656174555025684,0.16931803759253897,0.26537174923276974
1,17,150,-0.009898517326635525,0.02,-0.005,-0.00801660348785551,0.00301660348785551,0.9110818621893275,-0.8371668707189751,11.723098744427949,0.264045327958835,0.0001438828786783957,0.41148660262159314,0.35335537794450295,0.11122459891091131,0.14122324930083482,0.34920352540811467
1,17,200,-0.009930637826191316,0.02,-0.005,-0.00801660348785551,0.00301660348785551,0.91130389098384,-0.8374719120231018,11.69738412741221,0.26421041612803403,9.850923544574103e-05,0.40959828210226534,0.4336521096843008,0.10289821589261017,0.1848832958358939,0.2866301281900035
1,17,250,-0.009962957544140394,0.02,-0.005,-0.00801660348785551,0.00301660348785551,0.9115253653719423,-0.8377763818821078,11.681115393812094,0.26437560751475175,4.630941764826015e-05,0.48330378593379136,0.4670192585149483,0.09767297530710273,0.1512073870979387,0.2934675830078734
1,17,300,-0.009995478237690217,0.02,-0.005,-0.00801660348785551,0.00301660348785551,0.9117462867379884,-0.8380802813665021,11.659597973081535,0.2645409021835228,1.4521251986032692e-05,0.568326475688148,0.23810469933696435,0.09396477980700167,0.17758682323606373,0.32028764365311346
1,17,350,-0.010028201684703256,0.02,-0.005,-0.00801660348785551,0.00301660348785551,0.9119666564628756,-0.8383836115447888,11.618920032615643,0.26470630019892144,2.801987693159299e-05,0.5710868960613159,0.1890977034099539,0.09159631765499185,0.15537536213427455,0.28200249197540117
1,17,400,-0.010061129684008217,0.02,-0.005,-0.00801660348785551,0.00301660348785551,0.9121864759240531,-0.8386863734834699,11.627779733227976,0.2648718016255633,-5.2353241723611706e-05,0.5341048305687073,0.10758933257194245,0.09027644535293311,0.16671138744755867,0.34452225550063403
1,17,450,-0.010094264055703168,0.02,-0.005,-0.00801660348785551,0.00301660348785551,0.9124057464955309,-0.8389885682470495,11.589078782771237,0.2650374065281033,-3.1059253274120855e-05,0.5090673393582341,0.09392664548653944,0.08753266347819733,0.17579735784373812,0.34287237220634026
1,17,500,-0.010127606641475913,0.02,-0.005,-0.00801660348785551,0.00301660348785551,0.9126244695478876,-0.8392901968980377,11.63806878774617,0.2652031149712377,-0.0001771089073130874,0.4970160534735999,-0.1182020466287558,0.0811406971911038,0.1828923594865326,0.3442835225887587
1,17,550,0.010300583509625759,0.02,-0.005,-0.00801660348785551,0.00301660348785551,0.9128426464482796,-0.8395912604969541,11.462831542891392,0.2653689270197026,0.00012390898322877416,0.44856197124527314,0.057582636112861935,0.08080113262105604,0.1407833659234435,0.2555612275619102
1,17,600,0.010335585480301892,0.02,-0.005,-0.00801660348785551,0.00301660348785551,0.91306027856045,-0.8398917601023316,11.452165218346495,0.2655348427382751,8.892937341839163e-05,0.588368107318834,0.16613904844792554,0.08456666112289415,0.169852828808589,0.28371247472088035
1,17,650,0.010370814020016272,0.02,-0.005,-0.00801660348785551,0.00301660348785551,0.913277367244736,-0.84019169677072,11.419315466561521,0.2657008621917722,0.00010738782603432484,0.5765955902851821,0.026979472389426787,0.08298332093990088,0.17460208807225874,0.35143881951299666
1,17,700,0.010406271224622047,0.02,-0.005,-0.00801660348785551,0.00301660348785551,0.9134939138580782,-0.84049107155669,11.404219144693617,0.2658669854450518,9.74687562376957e-05,0.595563945338629,-0.12553225413733296,0.07750207074916585,0.16546761530203694,0.34702424784898217
1,17,750,-0.010580882210723922,0.02,-0.005,-0.00801660348785551,0.00301660348785551,0.9154186342143456,-0.8431602937377031,11.284533463561466,0.267366754154074,-4.442928156659464e-05,0.6006699079860172,-0.0621734796553717,0.07373469781101621,0.21918646961909152,0.3477644944524703
1,17,800,-0.010617346030007288,0.02,-0.005,-0.00801660348785551,0.00301660348785551,0.9156298340791424,-0.8434541073415338,11.275708179395266,0.2675339189673625,-7.32106658254479e-05,0.7558323252481066,0.052650005478060494,0.07537803971735405,0.20219107844266557,0.3542265421640411
