experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,2,100,0.013032231233357474,0.02,0.015797495511882698,0.005211365876993892,0.010586129634888804,0.8820541518112057,-0.798737902990884,14.531481511505326,0.24603982682635203,-0.0019217054112893657,0.21171916130433635,0.2705698832318724,0.14074875885544116,0.09157602115340091,0.18655902454674028
5,2,150,0.013241982361623704,0.02,0.0005443892719414478,0.001301215793259578,-0.0007568265213181301,0.8725494880992969,-0.7866924693658763,15.434178198524798,0.24131853554661511,-0.002943218152546306,0.22910873483747357,0.21228319884989907,0.10534810931230415,0.08837205643518815,0.2238817732603244
5,2,200,0.0129237141038031,0.02,0.00029077903163177155,-0.0005085645356612429,0.0007993435672930144,0.872867732320488,-0.787092066226859,15.441382012352053,0.24146941432010122,-0.004572871225232828,0.30840292545689496,0.1500414491996525,0.10225357005242425,0.09270909248859868,0.2052367919399759
5,2,250,0.012972194581753247,0.02,0.00028370122954823884,-0.0005134110973520186,0.0007971123269002574,0.8731851818851273,-0.7874909145083104,15.395579538252546,0.24162038742701367,-0.0068500478936997814,0.3369117587872983,0.11772564978280572,0.10326082826970591,0.08210458461478891,0.187987329627389
5,2,300,0.013020330106035993,0.02,0.0002969389246143539,-0.0004792400043556879,0.0007761789289700417,0.8735018387774738,-0.7878890156125721,15.393204283092643,0.24177145492633212,-0.010326258825026243,0.4263234213869139,0.12871233753568553,0.10451448640784695,0.09107189091331311,0.17632673670272372
5,2,350,0.013073657443265064,0.02,0.00023002472590727407,-0.0005095222858586139,0.000739547011765888,0.8738177049768323,-0.7882863709393586,15.322568870485954,0.24192261687707325,-0.015332739448476823,0.35424330713518604,0.06058434652891443,0.10241374891904534,0.10129997311799892,0.20310060208372724
5,2,400,0.01311276962002744,0.02,0.00023150465798948971,-0.0004870938009469887,0.0007185984589364784,0.8741327824575649,-0.7886829818857625,15.307206165339652,0.24207387333829072,-0.022876028814020694,0.3989447203640104,0.12576980806317703,0.10807297324222447,0.08028345621239995,0.19566276439508073
5,2,450,0.013168596984443339,0.02,0.00022948555154167494,-0.00046502015847303815,0.000694505710014713,0.8744470731891038,-0.7890788498462589,15.317036244465543,0.2422252243690749,-0.03410376318449524,0.4404926241879368,0.06447413816969258,0.11032287667665196,0.09016618417609754,0.212188298412229
5,2,500,0.0132058616570563,0.02,0.00018851958363264032,-0.0004841708951443051,0.0006726904787769455,0.8747605791359635,-0.7894739762127108,15.257032372713448,0.2423766700285533,-0.05057002265812918,0.40870801748639146,0.05402701826644109,0.11589257629287124,0.08093105963135591,0.23805363457203557
5,2,550,-0.012006482041552302,0.02,0.0160804694018295,0.002145369189355634,0.013935100212473867,0.8750733022577533,-0.7898683623743735,15.32539683186279,0.2425282103758901,-0.07516634668349532,0.47108491678743186,0.05220074255291437,0.1244326883392069,0.09150631216003484,0.2168814106598879
5,2,600,0.012958891491017139,0.02,0.0004156177250143056,-0.0003376403376407693,0.0007532580626550748,0.8728677747012941,-0.7870921194580943,15.445032851609707,0.24146943444416316,-0.10955046558152266,0.48807666834452385,0.04302426226164007,0.13493237726373675,0.08491211013960574,0.1908450837984864
5,2,650,0.013004229185914092,0.02,0.00037413218481896493,-0.0004168869629796084,0.0007910191477985733,0.8731852241601084,-0.7874909676398256,15.386044905111014,0.24162040756365766,-0.1622491191148678,0.5169690369560631,0.002263467953449862,0.15263303878331053,0.1098848353227018,0.23703638228357118
5,2,700,-0.012278757406550055,0.02,0.015695142663413097,0.0009883729675536613,0.014706769695859436,0.8735018809468941,-0.7878890686445541,15.504406241617659,0.24177147507556612,-0.23995948221636085,0.5438269906910338,0.011956678830897344,0.17603429045864513,0.08981426155797986,0.19482423164659218
5,2,750,0.013084858434109966,0.02,0.00030984835478853334,-0.0005284308374004261,0.0008382791921889595,0.8738177470409555,-0.7882864238719939,15.286287317376757,0.24192263703890515,-0.35547306858567523,0.532095641566513,-0.08945795967334826,0.20928995585025906,0.09597722620989814,0.1638119753441268
5,2,800,0.013140175285028644,0.02,0.00028246060010816976,-0.0004297015426728221,0.0007121621427809918,0.8741328244166539,-0.7886830347192371,15.276914293665623,0.24207389351272834,-0.5266569723211283,0.4969386394536936,-0.05411669789978351,0.2671678688360944,0.09697266558414395,0.2150614407549599
