experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,15,100,0.018272802016906706,0.02,-0.005,0.020004882932211525,-0.025004882932211526,0.7321966505523237,-0.6277266020417853,26.761781287627844,0.2004343149330673,4.5157250763891146e-05,0.3357881717469272,0.03650339795252218,0.05697971718425185,0.14899998556850852,0.35394821486950095
7,15,150,0.017995606546780864,0.02,-0.005,0.020004882932211525,-0.025004882932211526,0.5595620895019742,-0.4593533451606454,38.75852902312131,0.17699251633530508,0.00033131877924426546,0.30517538909629116,0.1443495999272109,0.058313324700702454,0.17743735914059217,0.39531561528883036
7,15,200,0.017180687463061874,0.02,-0.005,0.020004882932211525,-0.025004882932211526,0.2756417968485185,-0.21482757835467758,55.94385920923318,0.15629235367788347,0.0012511491905535322,0.2699564526862344,0.01423448546638491,0.05418383153592239,0.14775876216557218,0.43991788281729516
7,15,250,0.0055095651552772434,0.02,-0.005,0.020004882932211525,-0.025004882932211526,0.0,0.0,68.70888303446245,0.14418699046916783,0.006512975743118127,0.27273735370822216,-0.0031689227145972284,0.05816276364398802,0.1481773644938351,0.36608514134686243
7,15,300,0.006041519489988786,0.02,-0.005,0.020004882932211525,-0.025004882932211526,0.0,0.0,67.12219823470073,0.14418699046916783,0.007920742981067569,0.29320917071214964,0.007288138939360725,0.07157458093093279,0.15414304326029388,0.430373458293056
7,15,350,0.006869487356450267,0.02,-0.0035014894639736616,0.020004882932211525,-0.023506372396185186,0.0,0.0,69.44869986008953,0.14418699046916783,0.0028659115298425254,0.3420042751391679,0.05685866886400151,0.06955021375299433,0.15214196194464302,0.451854215577189
7,15,400,0.006269750941667355,0.02,-0.004610794534775975,0.020004882932211525,-0.0246156774669875,0.0,0.0,73.79434807054794,0.14418699046916783,-0.005143250045726193,0.3091679983112318,0.17191102851187112,0.05758806481107634,0.14958167393806698,0.37898481013402485
7,15,450,0.005802863696359789,0.02,-0.005,0.020004882932211525,-0.025004882932211526,0.0,0.0,89.48686086377168,0.1441869904691678,-0.032152168978877856,0.2882367321315556,0.27964427540679154,0.04899574934722047,0.1645897296662693,0.41879366519754097
7,15,500,0.00545386404965956,0.02,-0.005,0.020004882932211525,-0.025004882932211526,0.0,0.0,105.7371263440564,0.14418699046916786,-0.05530639054318118,0.2762431946064088,0.2237549361821226,0.04079857870212703,0.15123764298268635,0.37323719929312404
7,15,550,0.006851309348765734,0.02,-0.003330121006920317,0.020004882932211525,-0.02333500393913184,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04850035648666467,0.32971595285844857,0.254331587210874,0.07110331247932598,0.15567875730638006,0.3706083321496475
7,15,600,0.006256523973394842,0.02,-0.004599517116619767,0.020004882932211525,-0.02460440004883129,0.0,0.0,105.7371263440564,0.14418699046916783,-0.045979603824471076,0.3062499928457025,0.26899997064485714,0.0796261706551027,0.16528275155037114,0.38155105702087866
7,15,650,0.006119313640848335,0.02,-0.004885592274687545,0.020004882932211525,-0.02489047520689907,0.0,0.0,105.7371263440564,0.14418699046916786,-0.0431066064508522,0.3141920890393175,0.24651570052841598,0.0831391434696559,0.15018760658025085,0.38360024861688535
7,15,700,0.006128058231772774,0.02,-0.004815481252465115,0.020004882932211525,-0.02482036418467664,0.0,0.0,105.7371263440564,0.14418699046916786,-0.04147235716928863,0.3018278545261224,0.26590446061153405,0.08881048921947073,0.1512974268204373,0.38521090783581746
7,15,750,0.0061144691472033025,0.02,-0.0049338618713103966,0.020004882932211525,-0.02493874480352192,0.0,0.0,105.7371263440564,0.14418699046916783,-0.039813658029653136,0.29818346167011395,0.32642193471515946,0.09628009222802059,0.14902117109274288,0.39892905476145074
7,15,800,0.006379071018577295,0.02,-0.004235428877912617,0.020004882932211525,-0.024240311810124142,0.0,0.0,105.7371263440564,0.14418699046916783,-0.039864094572188834,0.31642763277155717,0.33778508068164537,0.09722826177171302,0.1395035207685147,0.40465192511139125
