experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,12,100,0.0258058796939305,0.02,-0.005,0.02112054742033667,-0.026120547420336673,0.8889230054598228,-0.807594230697024,15.04714876886661,0.24975836751386477,-0.002150035132285667,0.7251453393750424,0.23965339699922025,0.0136903303676439,0.35960948478833177,0.18214804581412986
6,12,150,0.0266605419969832,0.02,-0.005,0.021159288132781978,-0.02615928813278198,0.8173192401044455,-0.7205722028058461,28.525400818127185,0.2205478735357202,-0.015397470066181102,0.75763592233626,0.24596165377433718,0.027872981678359682,0.32042868925229173,0.1629717265614955
6,12,200,0.024374065185584104,0.02,-0.005,0.020845962541689637,-0.025845962541689638,0.6995574090371495,-0.5941915144871412,42.909023104163325,0.19475369336095544,-0.023885614269892986,0.5823751262953641,0.2841439562601677,0.03917619104295119,0.3348532222821775,0.16068692122475392
6,12,250,0.02354659757958175,0.02,-0.005,0.020715830210059877,-0.025715830210059878,0.5058825542652706,-0.41065087808778145,62.31608256439095,0.17197627195253842,-0.034208792372156634,0.5653812464056609,0.3716561416500466,0.0462856533804295,0.3347714295489104,0.19419153530736696
6,12,300,0.026857542932675848,0.02,-0.005,0.021305586944392992,-0.026305586944392993,0.1873587250164462,-0.14409777050436456,90.50064217833956,0.15186278423936103,-0.049835431597076436,0.586806464827461,0.31479664381867306,0.053523922427592574,0.3124974549663609,0.17826040329591744
6,12,350,-0.004607073305814134,0.02,-0.005,0.015033193415897558,-0.020033193415897557,0.08603374446781492,-0.06524537829854793,88.42679882964502,0.14746655570100708,-0.06169388158741878,0.7409226173587736,0.3045711179709822,0.0356132742467287,0.3160393716194175,0.1709598893506477
6,12,400,-0.0002797943820299601,0.02,-0.005,0.015880564271210797,-0.020880564271210798,0.44704487024405204,-0.3587647055073785,64.40127169261808,0.1672066725130279,-0.04467256461469219,0.7502656501452386,0.3335318884449191,0.037182332671624366,0.33614727620181956,0.17154587169715518
6,12,450,0.03258289808016051,0.02,-0.005,0.022483681180875816,-0.027483681180875817,0.24040347751015292,-0.1863507548438511,86.03293303482184,0.15444730522465408,-0.051187376847691896,0.7827691015265538,0.2617585818444152,0.04708617921108343,0.3074091292709344,0.18773911153369263
6,12,500,-0.005990898986700622,0.02,-0.005,0.014464959522686224,-0.019464959522686225,0.05584097597480445,-0.04218008804480544,93.00933273200594,0.14627320928150908,-0.06642592613682406,0.8822409656853868,0.2819612474662681,0.035440573203978934,0.34248320570276053,0.16428953228757143
6,12,550,0.0005697797208278165,0.02,-0.005,0.016074900021993948,-0.02107490002199395,0.42877806212210157,-0.34294207372247754,67.92356108954232,0.16585358276999382,-0.046673361633027974,0.7966676681033372,0.33048104830240277,0.03679140810341715,0.3056752637225762,0.18016525033485395
6,12,600,0.036866395732359426,0.02,-0.005,0.023268748952260377,-0.028268748952260378,0.1499535236385226,-0.11471724664906913,93.6072543412815,0.15016385511802113,-0.054890614696133364,0.926134569895758,0.29592525574697515,0.04845039837384155,0.34732863373792877,0.17397977156169736
6,12,650,0.04201565171036191,0.02,-0.005,0.022986871892873986,-0.027986871892873987,0.06289603188181968,-0.04755296830483757,93.85585556274307,0.1465477425703297,-0.06119049451390902,0.979567598170615,0.37734255366485747,0.03595029440185803,0.3149968339555816,0.1789911685368977
6,12,700,0.041916682610910076,0.02,-0.005,0.02157236739373916,-0.026572367393739162,0.04635186108162486,-0.03496931191328645,94.72063248755508,0.1459079769016601,-0.06191908415523397,0.9772051476045928,0.43804411792250636,0.03574747407347216,0.3499099477985096,0.1735265419898981
6,12,750,-0.004296679334651538,0.02,-0.005,0.01555627029202609,-0.02055627029202609,0.06757009054447746,-0.05111813407100585,94.38059892398473,0.1467310509579876,-0.06541496897204409,1.0130375143801675,0.4896116000828135,0.03891908484871682,0.32928436907401076,0.16895918863978543
6,12,800,0.02563253208110897,0.02,0.020821602635582526,0.023971102867095966,-0.00314950023151344,0.0,0.0,103.27160726156075,0.14418699046916783,-0.06970417254526123,1.0535283717773034,0.45756305435091427,0.04950181966498631,0.3148928606574009,0.19473296442313281
