experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,8,100,0.009198892357551476,0.02,-0.005,-0.0030576965243187507,-0.0019423034756812494,0.9034347506990708,-0.8267729739414876,12.421619042550878,0.25865498961706357,4.116567957204263e-05,0.1815608395892742,0.19037453392724307,0.06328161215260565,0.10491738424120044,0.05754653958575557
3,8,150,0.009149353986768203,0.02,-0.005,-0.00302269779499152,-0.00197730220500848,0.9036758743485532,-0.8270974865156314,12.407835493027926,0.25881670760321446,3.998264342624818e-05,0.18090781534445916,0.2011390784856545,0.050683727438132244,0.11374664122521307,0.05418826063845568
3,8,200,0.009159743876440815,0.02,-0.005,-0.003071088492865184,-0.001928911507134816,0.9039163959117285,-0.8274213911684065,12.41655892764062,0.258978526699756,-8.142580481305426e-06,0.16888325679016164,0.20000806810633065,0.04134588890660812,0.12750105405679882,0.05292441592224754
3,8,250,0.009293181548447443,0.02,-0.005,-0.003229737692413323,-0.001770262307586677,0.9041563168920077,-0.8277446890386544,12.421061827729062,0.2591404469699051,-5.040398898026276e-05,0.13037049546005333,0.19476924254809735,0.03237309931043508,0.0949819388479239,0.04190098026745348
3,8,300,0.009204599761362705,0.02,-0.005,-0.003333682821558284,-0.0016663171784417159,0.9043956387890476,-0.8280673812630832,12.347455256038321,0.2593024684769181,6.219866954118555e-05,0.09750208352432245,0.17599061783272507,0.02420876992794038,0.08444911260360194,0.04990741752273565
3,8,350,0.009309441278895736,0.02,-0.005,-0.003345326804551031,-0.0016546731954489692,0.9046343630987604,-0.8283894689762715,12.328649335784032,0.2594645912840913,6.107251309797813e-05,0.08809293089407998,0.15859666986210014,0.018735854067290163,0.08647787855906149,0.05519750181580612
3,8,400,0.009350554231370737,0.02,-0.005,-0.0032962716754074742,-0.0017037283245925259,0.9048724913133233,-0.8287109533106726,12.309787991271232,0.25962681545475985,6.0153554192820214e-05,0.10975347605877082,0.16721104456563593,0.0134798751480527,0.09824411528818261,0.043481962884416
3,8,450,0.009432704874691203,0.02,-0.005,-0.0034498783631129264,-0.0015501216368870737,0.9051100249211869,-0.8290318353966182,12.292060480819492,0.25978914105229917,5.7180175399698975e-05,0.07827048961827188,0.1726943898515349,0.008845046298872618,0.08612357872707567,0.04509531928261119
3,8,500,0.00944863392490402,0.02,-0.005,-0.0033825168235283912,-0.0016174831764716089,0.9053469654070856,-0.8293521163623223,12.27435219640535,0.25995156814012393,5.305739699366669e-05,0.07716823333610454,0.18152966296080508,0.004679396574986085,0.08166933163580545,0.04881582228341971
3,8,550,0.009442024259312289,0.02,-0.005,-0.0033460182762685693,-0.0016539817237314308,0.9055833142520464,-0.8296717973338859,12.524095766311166,0.2601140967816886,-0.00045889541316695173,0.10706340064780369,0.1927936649731709,0.0029831284269291403,0.09163030749384671,0.04883076326529855
3,8,600,0.009475712129053149,0.02,-0.005,-0.0033543940603223475,-0.0016456059396776526,0.905819072933398,-0.8299908794353,13.188586204131205,0.2602767270404873,-0.001572975752349704,0.09534859308002791,0.18583446948221907,0.005620748482042726,0.10187689268867636,0.05468711050915376
3,8,650,-0.009053383751787145,0.02,-0.005,0.003744388953219802,-0.008744388953219802,0.9060542429247804,-0.8303093637884502,14.150404516209186,0.26043945898005383,-0.002975017043449506,0.1007104797537686,0.18105655257299544,0.009108941470184949,0.10602808199786269,0.04913847466948475
3,8,700,0.012940614919713924,0.02,-0.005,0.011466587467279209,-0.01646658746727921,0.8984836260537962,-0.8201534659535044,16.05444363149825,0.2554418512250713,-0.004577512455417874,0.13932103021932182,0.17318566557020343,0.014529331313520591,0.12621841395650987,0.04800647994049737
3,8,750,0.013242268152541165,0.02,-0.005,0.0133253876878472,-0.0183253876878472,0.8330429409698697,-0.7388117777150336,26.476209981147175,0.22556664531605677,-0.012880657652357814,0.12855386992823037,0.18408120610084855,0.0253656804717668,0.11474559853040533,0.06978339781512442
3,8,800,0.013511141478925608,0.02,-0.005,0.01362025569926695,-0.01862025569926695,0.7254171078375805,-0.6206805551073655,40.10814806936983,0.19918549460522358,-0.021087102379179143,0.1225323168253227,0.20153468549207515,0.037911113529846385,0.11098893606318576,0.0830440143606472
