experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,2,100,-0.009370424237544044,0.02,-0.005,0.020001786842920644,-0.025001786842920645,0.8932785390169322,-0.8132808672813925,13.866012813165435,0.2522685649326016,-0.0006977606582634834,0.2537197584747728,0.14982492586545876,0.057050441920144496,0.18169273001611314,0.09287748152328446
11,2,150,0.020413874891583892,0.02,-0.005,0.020001786842920644,-0.025001786842920645,0.8591449312092022,-0.7700786186279145,18.189129027312347,0.23536016352945505,-0.0029485620354834626,0.3095728568718648,0.1674558472958482,0.09971163832922966,0.19132748653919804,0.08081251270840947
11,2,200,0.021323442082250073,0.02,-0.005,0.020001786842920644,-0.025001786842920645,0.7683452715986449,-0.6660888841463388,30.428262718662637,0.20783361173498668,-0.011465171751958618,0.3244624151257087,0.11718341042007045,0.11180959460340303,0.19224810970255987,0.09267763071259695
11,2,250,0.020225448814202896,0.02,-0.005,0.020001786842920644,-0.025001786842920645,0.6190132619905298,-0.5150662690643797,50.097984689374876,0.18352642825812546,-0.026687220135631483,0.39645337376999257,0.1271722511834817,0.11296413302348542,0.19485918955671344,0.085353378525254
11,2,300,0.02049162486679095,0.02,-0.005,0.020001786842920644,-0.025001786842920645,0.3734170869691271,-0.29573855965249907,74.46658089727084,0.16206209182436515,-0.04061285132155187,0.37837603330819586,0.16722889118332399,0.12394972583804452,0.18854303123015131,0.08499198632036477
11,2,350,0.008637931311821483,0.02,-0.0021818507840821733,0.020001786842920644,-0.022183637627002817,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06342178221942037,0.4318802391634958,0.16949910645132907,0.12836409727284495,0.1884628031855544,0.09086897377170176
11,2,400,0.00818805941410343,0.02,-0.0032170470254528905,0.020001786842920644,-0.023218833868373534,0.0,0.0,105.7371263440564,0.14418699046916783,-0.058231590912714355,0.4067243502239128,0.15771051805520006,0.06739879968160406,0.21136747780428322,0.09065040985617653
11,2,450,0.006496333609397783,0.02,-0.005,0.020001786842920644,-0.025001786842920645,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05086452592492266,0.3252398937148726,0.18138514887354634,0.08324124878103777,0.1866702646065216,0.08678221858505558
11,2,500,0.0063077831932643385,0.02,-0.005,0.020001786842920644,-0.025001786842920645,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04535168845694863,0.3192162928997254,0.1812330582521875,0.09754564401366896,0.17135465091916585,0.0873246197041362
11,2,550,0.00633346236126781,0.02,-0.005,0.020001786842920644,-0.025001786842920645,0.0,0.0,105.7371263440564,0.1441869904691678,-0.04176316205722365,0.31476412493226696,0.15101593275002817,0.10644447719660861,0.17163638393061703,0.08900376076535825
11,2,600,0.007469679828227272,0.02,-0.005,0.020001786842920644,-0.025001786842920645,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04064802655301352,0.3679751218890595,0.14857564979995214,0.10470103013566401,0.19625283084848077,0.09414489693171006
11,2,650,0.007518857071992823,0.02,-0.004619074157646064,0.020001786842920644,-0.024620861000566707,0.0,0.0,105.7371263440564,0.14418699046916783,-0.041221113378909116,0.36250949076744565,0.17519611610253136,0.1046218338466969,0.1796789469870299,0.08858785360885854
11,2,700,0.00876518416299986,0.02,-0.002523961076794423,0.020001786842920644,-0.022525747919715067,0.0,0.0,105.7371263440564,0.1441869904691678,-0.04249184600798235,0.443425951246827,0.17866084434766488,0.10238104817901332,0.19935582276245203,0.08419858563308552
11,2,750,0.008427778095018533,0.02,-0.0032153235178971062,0.020001786842920644,-0.02321711036081775,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04620311408568398,0.4165506813372527,0.19266232594354482,0.09780491314009221,0.20280811956170072,0.08815144039752353
11,2,800,0.009297589065085318,0.02,-0.0008250114147184684,0.020001786842920644,-0.020826798257639112,0.0,0.0,105.7371263440564,0.14418699046916783,-0.049733641223034995,0.4619892875149882,0.18913328011824368,0.0901002080136369,0.18792759964150874,0.08678322949010778
