experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,16,100,-0.007301630795973241,0.02,-0.005,0.019998123663800507,-0.024998123663800508,0.9053469338535447,-0.829352073696933,12.362001104579479,0.25995154647576113,-9.6207429760029e-05,0.19796924976898514,0.04761307605284905,0.030758406106001977,0.19960702950995893,0.2550391793932387
9,16,150,0.016733100327420466,0.02,-0.005,0.019998123663800507,-0.024998123663800508,0.9036758743485532,-0.8270974865156315,12.3206040447615,0.2588167076032145,0.00028523752061272706,0.26791688795913704,-0.07201522320898791,0.04369571949866827,0.1699569898123739,0.23362990109204632
9,16,200,-0.0030050190092815563,0.02,-0.005,0.019998123663800507,-0.024998123663800508,0.9039163959117286,-0.8274213911684066,12.388069855949853,0.258978526699756,6.483154335997301e-05,0.3688109506270759,-0.22052910378410234,0.058604192672782336,0.21945737928137732,0.25294870988341117
9,16,250,0.01568324736765294,0.02,-0.005,0.019998123663800507,-0.024998123663800508,0.9022200808696241,-0.8251412959591187,12.445224365116776,0.2578479356213869,0.00024621445189188375,0.32951902479131806,-0.1574693472356828,0.06668219573001667,0.21696910894190985,0.1994586405436244
9,16,300,-0.0025078999096998116,0.02,-0.005,0.019998123663800507,-0.024998123663800508,0.9024642375524629,-0.8254688652157807,12.517970995425179,0.25800914901589206,4.487146559298568e-05,0.36737935351521384,-0.03704155980346849,0.06717227674307154,0.22910968151366454,0.2434651363068564
9,16,350,0.018642805629767546,0.02,-0.005,0.019998123663800507,-0.024998123663800508,0.9007422852739981,-0.8231629733848793,12.676823358324148,0.25688278983186147,6.307159202645319e-05,0.4576004298263153,-0.03083927413766846,0.06471728231685223,0.22510542828636726,0.19933825694720858
9,16,400,0.01889692985861584,0.02,-0.005,0.019998123663800507,-0.024998123663800508,0.8989899326626207,-0.8208266162897578,12.776198642207092,0.2557613478572256,0.00020884611981292545,0.40808697193172344,0.03736641968586838,0.05718322595032417,0.18848244383711654,0.2184428357352565
9,16,450,0.017555146544037538,0.02,-0.005,0.019998123663800507,-0.024998123663800508,0.8992421550329576,-0.8211622683949105,12.919633887068356,0.25592125666150556,-8.702680142610201e-05,0.3426947014997295,0.16115909357149796,0.03266603116774135,0.19907824136211932,0.25649482443267546
9,16,500,0.02002883000470765,0.02,-0.005,0.019998123663800507,-0.024998123663800508,0.8994937476034561,-0.8214972917106003,12.887764693413965,0.2560812654450275,-4.044926124782603e-05,0.47958183323300624,0.14829033489536414,0.017088226147371165,0.23256902680348318,0.2002059558333258
9,16,550,0.01986942348311578,0.02,-0.005,0.019998123663800507,-0.024998123663800508,0.8699747736283379,-0.7834686847373957,17.46650164796544,0.2401149343190057,-0.0034799278159973334,0.44547879029886595,0.07007971296529832,0.022572263567493207,0.2312739990914098,0.22694843921681768
9,16,600,0.01916622163189058,0.02,-0.005,0.019998123663800507,-0.024998123663800508,0.8103384774781162,-0.7126015481055699,24.77180378980175,0.21848985125264067,-0.006953148982532281,0.39957223108296197,0.0636649672206447,0.028214756172653437,0.21034924659258028,0.2222497595672821
9,16,650,0.01914188807960957,0.02,-0.005,0.019998123663800507,-0.024998123663800508,0.7003077147828594,-0.5949518317538403,37.99727463608108,0.19487547479624812,-0.01536996770679505,0.39491329312183016,0.11202567697332964,0.03161704423132109,0.20798509160580683,0.21857470454636407
9,16,700,0.01965803897795238,0.02,-0.005,0.019998123663800507,-0.024998123663800508,0.5071165309707776,-0.41175507459795924,59.38779186643407,0.17208381043806456,-0.029413678712492935,0.37335816332090016,0.11593145751518291,0.03505916763096757,0.22230909591334522,0.2224258706207337
9,16,750,0.022159562412767134,0.02,-0.005,0.019998123663800507,-0.024998123663800508,0.18938816237373682,-0.1457013772965422,89.0118590305836,0.1519577455595447,-0.04721575771765679,0.3456458486114372,0.10592616548678106,0.03860255263733094,0.21087437567469192,0.23391983625456164
9,16,800,0.032011825394761086,0.02,0.019181719442152412,0.019998123663800507,-0.0008164042216480955,0.012382122094708847,-0.009301039711377745,102.93082260546336,0.14463681221316288,-0.056120933199628895,0.33921710587693993,0.010075593479590438,0.04030395576922441,0.22537977465118778,0.21195913406333033
