experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,13,100,0.02086997417574518,0.02,-0.005,0.03667956509611185,-0.04167956509611185,0.7321966505523237,-0.6277266020417853,27.62526064191041,0.20043431493306726,-0.0015534949081924072,0.24218853810258265,0.21313930247273144,0.0432315941601731,0.14203163508780675,0.3567248278843979
7,13,150,0.02421409484425811,0.02,-0.005,0.03667956509611185,-0.04167956509611185,0.5595620895019742,-0.4593533451606454,56.111843533738075,0.17699251633530508,-0.03158683566400122,0.2799405866161676,0.400031630155829,0.03819979126205539,0.15130714533222955,0.3616269980372196
7,13,200,0.02141163407354376,0.02,-0.005,0.03667956509611185,-0.04167956509611185,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.1562923536778835,-0.04590103782476562,0.24421903658077054,0.4126404974382209,0.05243555370652279,0.166270585483881,0.39511503369256307
7,13,250,0.009349843953034037,0.02,0.0006290688999910365,0.03667956509611185,-0.036050496196120815,0.0,0.0,103.88346274260881,0.14418699046916783,-0.06755361859740638,0.253784042826684,0.4370211909475141,0.0338774154298103,0.15082983835362973,0.415126561346245
7,13,300,0.009030986975232578,0.02,0.000830448111355242,0.03667956509611185,-0.03584911698475661,0.0,0.0,103.70433493820822,0.14418699046916783,-0.06847871265218111,0.24059003573006024,0.5868310440720839,0.0347028979537075,0.14669982479725957,0.3285929935994582
7,13,350,0.011174898611388352,0.02,0.00411978694602344,0.03667956509611185,-0.03255977815008841,0.0,0.0,100.1859423373028,0.14418699046916783,-0.0662451004899754,0.306997998537124,0.6005471983512339,0.034754789353219274,0.145331927389776,0.4230492808937346
7,13,400,0.01091268817166595,0.02,0.003804598128760439,0.03667956509611185,-0.03287496696735141,0.0,0.0,94.63097810743754,0.14418699046916783,-0.06259423520462493,0.3003267744454931,0.6970318459483098,0.035999764167783596,0.1451254660689408,0.42834892565716937
7,13,450,0.010982980162062343,0.02,0.004011526056080239,0.03667956509611185,-0.03266803904003161,0.0,0.0,92.7726405211637,0.14418699046916783,-0.06179287648831032,0.3028373667333969,0.726334529399297,0.035827901714797716,0.14679210500438794,0.41174652043619514
7,13,500,0.012656614381696511,0.02,0.007247481072430562,0.03667956509611185,-0.02943208402368129,0.0,0.0,89.45399356930925,0.14418699046916783,-0.05928861350669231,0.3452132909545867,0.704031645446042,0.03666456047111527,0.1712996781894567,0.43021686725993546
7,13,550,0.011950238645517388,0.02,0.005679726271026642,0.03667956509611185,-0.03099983882508521,0.0,0.0,87.71648622169167,0.14418699046916783,-0.05825572581046466,0.32161970799532036,0.6740592917377733,0.03687043465552842,0.17542201004621355,0.40442066846284663
7,13,600,0.013751038403887072,0.02,0.008512038125235044,0.03667956509611185,-0.028167526970876808,0.0,0.0,85.27920021568202,0.14418699046916783,-0.05677493512527748,0.3713955411767537,0.6658484816792901,0.03807232151870513,0.14251043263520194,0.37739995722641684
7,13,650,0.014671958872922084,0.02,0.01070652062914057,0.03667956509611185,-0.025973044466971282,0.0,0.0,81.8488939332747,0.14418699046916783,-0.05442068357810333,0.3996292993994724,0.7067805350072408,0.03887519987412085,0.15398863207757177,0.45477859191887005
7,13,700,0.017129860934731768,0.02,0.014671735636752947,0.03667956509611185,-0.022007829459358905,0.0,0.0,78.7318763272702,0.14418699046916783,-0.05242516245050109,0.454402458361928,0.7000889677251385,0.0408175708340396,0.16825978638931033,0.4059721336993752
7,13,750,0.01663745313705551,0.02,0.01351945541562749,0.03667956509611185,-0.02316010968048436,0.0,0.0,77.57329148433038,0.14418699046916783,-0.051666345132682534,0.44488327227562824,0.7460302860604104,0.043362390989481046,0.1663621554984106,0.41443099122171806
7,13,800,0.017406763716107113,0.02,0.015250951200223017,0.03667956509611185,-0.021428613895888834,0.0,0.0,75.9841152655961,0.14418699046916783,-0.0506252554762137,0.46560514977755235,0.7907599628529787,0.044820293573175525,0.1817300926496588,0.3840604581773102
