experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,9,100,-0.004710604820687266,0.02,-0.005,0.017884576366857707,-0.022884576366857708,0.9053469338535446,-0.8293520736969329,12.419424405796208,0.2599515464757611,-0.000226415858226109,0.39660151747060324,0.17442436483924612,0.029417089164360574,0.319605312676957,0.16373594196037639
4,9,150,0.01296959385002393,0.02,-0.005,0.016405865199790717,-0.02140586519979072,0.8869619885052845,-0.8050521805797051,14.713749418997722,0.24866802776385694,-0.0012500078746765612,0.22812613079561397,0.1819155487879845,0.025901885736234878,0.26285942173765214,0.14156326579423315
4,9,200,0.01579649810949157,0.02,-0.005,0.018696953039744876,-0.023696953039744877,0.8140940892178362,-0.7168804243980946,25.24598927070672,0.2195850544890977,-0.008799620952330552,0.22497540848987563,0.18366703126516573,0.026151986336759497,0.2908297135995283,0.14046182337276314
4,9,250,0.015898231176316086,0.02,-0.005,0.018791631159735388,-0.02379163115973539,0.6942532232587837,-0.588830004216716,42.353766233750655,0.19390348083175762,-0.02225978014598266,0.18925019289290598,0.1825080920552564,0.035762231254119606,0.2754422724562325,0.13289241203758553
4,9,300,0.01564829779597405,0.02,-0.005,0.018721077787304977,-0.02372107778730498,0.49715912154519853,-0.4028644431491303,63.139397819268886,0.17122549604366885,-0.03371060046421831,0.1620902430001949,0.2158245822626935,0.04522196999905831,0.23785284438879176,0.13583560936528402
4,9,350,0.019313993178295033,0.02,0.0021543871586608976,0.019665765848956296,-0.0175113786902954,0.17301188996930159,-0.13278965655962727,91.69632965122724,0.1511998153392546,-0.049760078625924,0.13649037809150544,0.21215739019820076,0.05283229266495207,0.23593307197442737,0.13933350058781177
4,9,400,0.018421182610426898,0.02,-0.005,0.012799768626151647,-0.01779976862615165,0.20742363615878026,-0.15999699921258392,87.85939075445657,0.15281493392209147,-0.057673082800584065,0.18792981475632606,0.22740854151256507,0.03495075955414534,0.26211438531636283,0.15664305173113438
4,9,450,0.021245485682886135,0.02,-0.005,0.013191921394794892,-0.01819192139479489,0.16051321542029917,-0.12297818158357521,90.50130080636627,0.1506338621358674,-0.05982940139059297,0.2519574186768666,0.2197049786711665,0.035125535501589436,0.32428728670837487,0.1592424330312348
4,9,500,0.021763305570888597,0.02,-0.005,0.01305524921540055,-0.01805524921540055,0.1626094158511528,-0.1246211388885079,90.06809576525033,0.15072804243707405,-0.05972233363578956,0.25412670429502193,0.23346974312686733,0.03523507983905684,0.3007285651693745,0.15806031686161165
4,9,550,0.02218708175875456,0.02,-0.005,0.013037228634779671,-0.018037228634779672,0.16470038206471202,-0.12626101838095172,88.5427662565291,0.1508222816223126,-0.05862983996986995,0.2710966471373477,0.25635983473643575,0.03553194415118013,0.295917417810068,0.16593024966596007
4,9,600,0.024584048804921297,0.02,-0.005,0.01325906833784422,-0.01825906833784422,0.16678612713082952,-0.12789782582668607,86.53093990652289,0.15091657972839884,-0.05721665777924092,0.29192248191656023,0.22703004386603226,0.03542346377317752,0.3073691175657555,0.16318495739155278
4,9,650,0.026107211025293297,0.02,-0.005,0.013672914949394327,-0.018672914949394326,0.16886666408672205,-0.12953156698068935,83.43277563390285,0.15101093679217165,-0.05518708823469266,0.37222689459641317,0.2440211032866582,0.03691359022011643,0.32381896222416384,0.16833229703062386
4,9,700,0.026726635423740205,0.02,-0.005,0.01396613659284652,-0.01896613659284652,0.17094200593705353,-0.1311622475871591,80.81364307135057,0.151105352850493,-0.05364773282394491,0.4241477588827359,0.23659074135145208,0.037521442746343385,0.3694146107558204,0.16642263305152516
4,9,750,0.027632657858943574,0.02,-0.005,0.013598897958907664,-0.018598897958907665,0.17301216565401376,-0.13278987337953163,78.25905979269737,0.15119982794024783,-0.051692538781568556,0.4105504500705613,0.2428981784982017,0.03784303741524196,0.3576615471847821,0.1767005164817806
4,9,800,0.027178720416815412,0.02,-0.005,0.013655402703611617,-0.01865540270361162,0.17507715617740247,-0.13441445008050312,76.76746131009929,0.15129436209834413,-0.05076752217906971,0.4010054006414781,0.22176230487082452,0.03781031464055509,0.34886032482808865,0.15735206938590138
