experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,11,100,-0.0072599426767816794,0.02,0.016419870335102393,0.02000621723705383,-0.003586346901951438,0.9034347506990709,-0.8267729739414877,12.607678427151244,0.2586549896170636,-0.0027176742224043144,0.16036486291409482,-0.005226634376051919,0.22682136446281262,0.08305338270005153,0.22210183559277105
5,11,150,0.013630467389420607,0.02,0.016233603789679307,0.02000621723705383,-0.003772613447374524,0.9017299324162009,-0.8244843118940341,12.806367750219795,0.25752581096521454,-0.003861196545317114,0.1691955742043795,-0.09077382376972895,0.28752031966608466,0.08754688404270392,0.18449056930365298
5,11,200,-0.007747666897050764,0.02,0.015866443119520346,0.02000621723705383,-0.004139774117533485,0.9019753130008544,-0.8248131119031659,12.913151725437128,0.25768682295880807,-0.005896713335437165,0.1453268411378348,-0.15242605825273536,0.33540259022108315,0.08540393764285263,0.19137459813373936
5,11,250,0.014342899160672828,0.02,0.016621144298141655,0.02000621723705383,-0.0033850729389121766,0.8940759956471765,-0.8143282662024551,13.585327324169153,0.25274203590611205,-0.0076998782791987816,0.2196489419513882,-0.23413768650993078,0.4197072830499922,0.08338942394467239,0.1877115374015328
5,11,300,-0.006858532234713553,0.02,0.01637582573582752,0.02000621723705383,-0.0036303915012263106,0.8943404881295369,-0.8146760919063961,13.764807588591578,0.2529000569561715,-0.011354443241903033,0.1693761924489771,-0.3006763434920237,0.5301285930576427,0.08192682902635001,0.21936990452498428
5,11,350,0.013235881995665234,0.02,0.003920925532743924,0.02000621723705383,-0.016085291704309907,0.8880867914726694,-0.8065088925635588,14.28736318214712,0.24929050673222033,-0.015460072290982244,0.15746461941477705,-0.3298626091292329,0.6481120332838051,0.07662064261059685,0.19145905760476709
5,11,400,-0.005774701382894124,0.02,0.01616777658799773,0.02000621723705383,-0.0038384406490561025,0.8838102238707833,-0.8009895250424619,14.714314363037902,0.24696425461785212,-0.021382008900761293,0.20624376420862137,-0.3271493600860169,0.8823934285016164,0.08820167161596008,0.18480661541355647
5,11,450,0.01327071454903192,0.02,0.004256309034348371,0.02000621723705383,-0.01574990820270546,0.8817589429383396,-0.7983602140657371,14.802366131060529,0.24588611278692463,-0.02933870325282638,0.18822588187695788,-0.4599608003261043,0.7936085058905707,0.08264806321955567,0.1993093127654624
5,11,500,-0.007005080009673039,0.02,0.01601557538711318,0.02000621723705383,-0.003990641849940652,0.8866790635488168,-0.8046863410427495,14.469335735674886,0.24851267174886923,-0.04172069716005893,0.1694810239084437,-0.34569944316659534,0.9307256265071605,0.08090975172467964,0.18912704002437408
5,11,550,-0.007491176658399736,0.02,0.01579772228131704,0.02000621723705383,-0.004208494955736792,0.8869620261876303,-0.8050522293205535,14.523284921483286,0.24866804848785154,-0.059185504034495365,0.13674559606453318,-0.37832807928200807,1.1971460659190483,0.08571837761945131,0.19144525570213397
5,11,600,-0.007567368813530816,0.02,0.016045054134134595,0.02000621723705383,-0.003961163102919236,0.8849663889805707,-0.8024765944779912,14.60014873053363,0.24758246861110078,-0.08207980362235477,0.15378380146571877,-0.5568052199814254,1.6426069116355932,0.08375510400622402,0.17810287749733725
5,11,650,0.01441594810135131,0.02,0.016477043666896618,0.02000621723705383,-0.003529173570157213,0.8829355196499344,-0.7998669305474373,14.907165592958112,0.2465016279184791,-0.11182226263624945,0.20294534038569984,-0.42877130844447187,2.2206270814424816,0.08983033915070207,0.1844637159912786
5,11,700,-0.006402445745393028,0.02,0.016283003267013818,0.02000621723705383,-0.003723213970040013,0.8735018809468942,-0.7878890686445542,15.910708708928972,0.24177147507556618,-0.1526494685164053,0.1604698305461215,-0.4874817096692002,2.995396797933635,0.08361073483656531,0.1751757712025755
5,11,750,-0.0060494894244251946,0.02,0.016407564285453535,0.02000621723705383,-0.003598652951600296,0.8738177470409555,-0.788286423871994,15.87959688421811,0.2419226370389052,-0.21185535420662305,0.2075275226727461,-0.6270440673492489,4.114231947279921,0.08916705515196072,0.20664369420973333
5,11,800,0.013543322284975231,0.02,0.004764376313771246,0.02000621723705383,-0.015241840923282585,0.8636493528227293,-0.7756154745642991,16.68461540260307,0.23728035106693182,-0.2803809578474528,0.21397093943478887,-0.5540891910406812,5.387204025798835,0.09774479947523954,0.1965816855474735
