experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,1,100,0.016066104669617356,0.02,-0.005,0.02,-0.025,0.7321966505523237,-0.6277266020417853,28.853924844230438,0.2004343149330673,-0.0039235759149214315,0.24430782293156503,0.2231195904112206,0.012814020737774455,0.20794213315600477,0.1271714262914573
10,1,150,0.017067575821411204,0.02,-0.005,0.02,-0.025,0.5595620895019742,-0.4593533451606454,55.115265900717354,0.17699251633530505,-0.029393658118224298,0.27002650007947665,0.22133039698498683,0.0314788438521444,0.2200851817920325,0.12223742531126194
10,1,200,0.01826416698233238,0.02,-0.005,0.02,-0.025,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.1562923536778835,-0.04517647714912703,0.27632931586900067,0.24108470342441599,0.05630828662657528,0.23391363890599157,0.12660962720845742
10,1,250,0.00703618950237355,0.02,0.0004285791477209866,0.02,-0.019571420852279014,0.0,0.0,102.0483407118851,0.14418699046916783,-0.06799685493010355,0.347966291933501,0.24551084501339218,0.029871779177321714,0.23410229316140838,0.11624075569705361
10,1,300,0.007575203701275734,0.02,0.0010859623137675634,0.02,-0.018914037686232437,0.0,0.0,101.34154941419895,0.14418699046916786,-0.06754743099177696,0.36985513185665414,0.23307901423062652,0.03035445086192047,0.2459656688018753,0.12413642166309298
10,1,350,0.008077889274925998,0.02,0.002224001545221954,0.02,-0.017775998454778046,0.0,0.0,99.63141346940297,0.14418699046916783,-0.0663990054322085,0.40000997702165225,0.22759898442376272,0.03161002668156434,0.25650028573181133,0.12067635526110872
10,1,400,0.009165746069816948,0.02,0.003928781696227901,0.02,-0.0160712183037721,0.0,0.0,96.61933618670086,0.14418699046916783,-0.06440151759703784,0.46332789635997257,0.24320458315861734,0.03259356403490387,0.23384724506713495,0.1158802256481461
10,1,450,0.009081258088650337,0.02,0.0034751156725449928,0.02,-0.016524884327455008,0.0,0.0,93.1538625160406,0.14418699046916783,-0.06209882306691799,0.45892855830726464,0.25132106050851105,0.032826375587682304,0.23834750586376996,0.1199177784527776
10,1,500,0.01194166917375247,0.02,0.007704105677920348,0.02,-0.012295894322079653,0.0,0.0,88.81249581909987,0.14418699046916783,-0.0592041398854469,0.5841084680662085,0.254025528720917,0.03346102553983191,0.26467334943456045,0.12143390552998742
10,1,550,0.013516286544009985,0.02,0.010197297187279464,0.02,-0.009802702812720537,0.0,0.0,84.23671148432297,0.14418699046916783,-0.05615703706307868,0.6688253126961656,0.27682138952759583,0.034267382531375866,0.2621376111594373,0.12012072960902427
10,1,600,0.014336751619281192,0.02,0.011424805821748096,0.02,-0.008575194178251904,0.0,0.0,80.15977408709304,0.14418699046916783,-0.05343588524615889,0.7073693896896823,0.2822044449378074,0.035633571764338956,0.25335740494493547,0.1243502710251215
10,1,650,0.014209153320287542,0.02,0.011743783132129204,0.02,-0.008256216867870796,0.0,0.0,78.0879391793268,0.14418699046916783,-0.05205816319594905,0.7084395089943349,0.2717807242515006,0.035931455734504146,0.27361698532919926,0.12163046487537756
10,1,700,0.015790042289831822,0.02,0.01334644519297834,0.02,-0.00665355480702166,0.0,0.0,77.02535201649559,0.14418699046916783,-0.0513497658892716,0.7827424193433332,0.24965647159533436,0.03706999531491802,0.26982030144146824,0.10464742118830603
10,1,750,0.016282563126623895,0.02,0.014198636941818332,0.02,-0.005801363058181668,0.0,0.0,75.99979505342344,0.14418699046916783,-0.05066355657682841,0.7945017140131317,0.2392110768535681,0.037869317979530935,0.2647952116942435,0.12176451601481214
10,1,800,0.018072783880314698,0.02,0.017103167260037244,0.02,-0.0028968327399627562,0.0,0.0,74.52257958421798,0.14418699046916783,-0.04967881328333076,0.8987946240052728,0.2203531342659508,0.03804468420165123,0.27653245486147543,0.12269889147716495
