experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,8,100,-0.0075555379080193925,0.02,-0.005,0.012119271748409282,-0.01711927174840928,0.9014839375818804,-0.8241548947756703,13.144081249963794,0.2573648995777047,-0.0007728633139366383,0.21901237511487576,0.15736398263550108,0.09099919780750658,0.18078588251439207,0.09509574305871504
11,8,150,-0.007062461504957249,0.02,-0.005,0.012119271748409282,-0.01711927174840928,0.8997446785256189,-0.8218316428691146,13.616270521854336,0.2562413529151458,-0.001234017603245334,0.39337514185716704,0.1358015400806242,0.10132589300583256,0.1701701012618887,0.07859478215495398
11,8,200,0.01581254490429149,0.02,-0.005,0.012119271748409282,-0.01711927174840928,0.8802715786967469,-0.7964608567778524,15.374106591298004,0.245118879748204,-0.0009560716276824392,0.3246886362481386,0.14334053410251274,0.07270705393561437,0.2190099723859135,0.08611217721915988
11,8,250,0.01663697111786134,0.02,-0.005,0.012119271748409282,-0.01711927174840928,0.8145582967044079,-0.7174108027366228,23.126919662964887,0.21972234491157672,-0.0048449145685130314,0.41703511162664075,0.17751839559240945,0.09612771157489425,0.20287409483266095,0.08797489268433392
11,8,300,0.015571872578384875,0.02,-0.005,0.012119271748409282,-0.01711927174840928,0.6950166736631378,-0.5896002641281073,38.91925866797749,0.1940247144506188,-0.016504909846106815,0.3918977870965694,0.1898988669459336,0.10052503290010448,0.19586981934166148,0.08585220584305683
11,8,350,0.01615339547517031,0.02,-0.005,0.012119271748409282,-0.01711927174840928,0.4984147163745991,-0.4039830792019199,62.974084269628044,0.17133255078264328,-0.03461127061750721,0.3376710421673298,0.16766030362472054,0.11835379554646319,0.17589689789895752,0.09443847920453874
11,8,400,0.017250923525221017,0.02,-0.005,0.012119271748409282,-0.01711927174840928,0.17507688118107673,-0.1344142336667763,91.52455153639296,0.15129434948947254,-0.048742198252082244,0.339911955373026,0.16405160722606252,0.12877141432469685,0.19004656283971322,0.09323907836437495
11,8,450,0.005244476055328693,0.02,-0.005,0.012119271748409282,-0.01711927174840928,0.0,0.0,105.7371263440564,0.14418699046916786,-0.052548143450788946,0.4392317103946931,0.1536841959449207,0.07869658356820017,0.1885915411818839,0.08730458710430457
11,8,500,0.004468586841177821,0.02,-0.005,0.012119271748409282,-0.01711927174840928,0.0,0.0,105.7371263440564,0.14418699046916783,-0.044845178211436916,0.3622451930436433,0.1413539770867852,0.09275502637958821,0.19328927442848245,0.08698471628042309
11,8,550,0.0039184469931462075,0.02,-0.005,0.012119271748409282,-0.01711927174840928,0.0,0.0,105.7371263440564,0.14418699046916786,-0.03985191856547671,0.31766661826503423,0.1367704098141485,0.10496533553495772,0.19585605855788427,0.0833549070394487
11,8,600,0.00370176876976513,0.02,-0.005,0.012119271748409282,-0.01711927174840928,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03586359977810352,0.3104212816268576,0.1128063151212562,0.11326576706144775,0.17453044739346063,0.09164912762891803
11,8,650,0.0039505100950773045,0.02,-0.005,0.012119271748409282,-0.01711927174840928,0.0,0.0,105.7371263440564,0.14418699046916783,-0.033721454845037295,0.32674669743532414,0.12289051984830893,0.11357999566579136,0.1887727656760529,0.09480177102293204
11,8,700,0.00445477543461389,0.02,-0.005,0.012119271748409282,-0.01711927174840928,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0327135913991666,0.3623511071657298,0.12357492170506962,0.12704902717950234,0.18645594623143708,0.0859998037892418
11,8,750,0.005011704908428986,0.02,-0.005,0.012119271748409282,-0.01711927174840928,0.0,0.0,105.7371263440564,0.1441869904691678,-0.03284784367078407,0.40968906196958066,0.16088322352167203,0.12218171613916486,0.21104100630751027,0.08459877112197815
11,8,800,0.004703174816903874,0.02,-0.005,0.012119271748409282,-0.01711927174840928,0.0,0.0,105.7371263440564,0.14418699046916783,-0.033259063281768815,0.39054757279447644,0.12152871268809884,0.12323072108308486,0.20203326146548872,0.08458394142660361
