experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,12,100,-0.011600628443417466,0.02,-0.005,-0.03431564886744008,0.02931564886744008,0.9014839375818803,-0.82415489477567,12.697139216092244,0.2573648995777046,9.653247836674013e-05,0.41628479405017044,0.06148575849035278,0.0868506185224367,0.30632160757979976,0.16895725047077562
6,12,150,-0.011644018007387517,0.02,-0.005,-0.03431564886744008,0.02931564886744008,0.9017299324162007,-0.824484311894034,12.649567327241973,0.25752581096521443,8.002449845457864e-05,0.5578357688440477,0.11691982348534798,0.09067990396898644,0.3185887092047591,0.1657893974858469
6,12,200,-0.01168771382208186,0.02,-0.005,-0.03431564886744008,0.02931564886744008,0.9019753130008543,-0.8248131119031656,12.785207868097183,0.25768682295880807,-0.0002560094137340396,0.7192096572010992,-0.05864420937738711,0.07047484432162905,0.2757310711549877,0.19503328473201123
6,12,250,-0.011731719003319459,0.02,-0.005,-0.03431564886744008,0.02931564886744008,0.902220080869624,-0.8251412959591186,12.68745064167373,0.25784793562138697,-9.866391773178487e-05,0.690569732024249,-0.05737576533883186,0.04364820287578724,0.34223759131607956,0.1479578941711743
6,12,300,-0.011776036709247772,0.02,-0.005,-0.03431564886744008,0.02931564886744008,0.9024642375524629,-0.8254688652157807,12.715999235621728,0.258009149015892,-0.00018697368954649022,0.7915933998555804,-0.2171643011878445,0.02192887374697664,0.30236524379802443,0.16879459002747357
6,12,350,0.010123216981130037,0.02,-0.005,-0.03431564886744008,0.02931564886744008,0.8660147596311396,-0.7785413134724757,19.71107629504787,0.2383207391780727,-0.0069543813353795895,0.8826705444641022,-0.27145684325934016,0.02297409199763706,0.32881944376108285,0.15478869506366189
6,12,400,0.012027703345476926,0.02,-0.005,-0.03431564886744008,0.02931564886744008,0.7796436100319706,-0.6783791194511775,34.00726768147752,0.21044793320995395,-0.018692074832707954,0.9277433987293603,-0.3177422016380249,0.03595400629524452,0.3225418318958444,0.17147193126873633
6,12,450,0.012038227869584498,0.02,-0.005,-0.03431564886744008,0.02931564886744008,0.6375948689119387,-0.532915179680054,49.38820665956102,0.18583499172201334,-0.025734834972647242,0.8755568469940421,-0.3828558002146609,0.045400414903387226,0.33952552734846875,0.18817424788073533
6,12,500,0.012081580910824811,0.02,-0.005,-0.03431564886744008,0.02931564886744008,0.40397698901307094,-0.32166024481672917,71.7256963980098,0.16410065721038555,-0.03679808979437199,0.9381219031418644,-0.41945866838227397,0.05043124525259881,0.34290993296276495,0.1985629497242322
6,12,550,0.012335114187444237,0.02,-0.004165724009713934,-0.03431564886744008,0.03014992485772615,0.01976158957969028,-0.014858108326218256,104.16607266673338,0.14490826214883698,-0.053093720201558434,0.8792266491909809,-0.4419664771053703,0.06335738390794045,0.313073609548235,0.17788598784649956
6,12,600,-0.012339276859674874,0.02,-0.005,-0.03431564886744008,0.02931564886744008,0.14995352363852396,-0.11471724664907024,77.06926361861993,0.15016385511802124,-0.05486769825851786,0.8422915573002566,-0.4212128234890207,0.033033272699580944,0.29685447304436474,0.16914802735658077
6,12,650,-0.01265153279801986,0.02,-0.005,-0.03431564886744008,0.02931564886744008,0.4857167244524226,-0.3927020697464604,46.54289235989715,0.17026503688687752,-0.041589404518724206,0.9465905986535266,-0.43761645129562843,0.04341932754861299,0.33494004883903256,0.19806319562241945
6,12,700,-0.012313896071403567,0.02,-0.005,-0.03431564886744008,0.02931564886744008,0.6888554980663503,-0.5833977622468887,30.628746062047703,0.19305699606143525,-0.05315408085339723,0.8507545247784414,-0.49841090468473226,0.06268292311713985,0.34099267110781245,0.17725052764541718
6,12,750,-0.01269252810850621,0.02,-0.005,-0.03431564886744008,0.02931564886744008,0.7134953836679722,-0.6083945583877719,28.353278970866057,0.19708028024225782,-0.045035884669252894,0.7674516901575824,-0.43802824032500975,0.05193879401990485,0.36201643214238804,0.17291326972870746
6,12,800,0.012991954134347538,0.02,-0.005,-0.03431564886744008,0.02931564886744008,0.7142107863535514,-0.6091281672985625,28.335983288695484,0.19720350008069204,-0.03520971216545793,0.6666560550458813,-0.40948312817927507,0.043883700139396714,0.3249808512634691,0.1677643093006156
