experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,5,100,0.004138218571303602,0.02,-0.005,0.019999928498348425,-0.024999928498348426,0.9160505970552005,-0.8440400063585184,11.157592841951223,0.2678685175586333,0.00015509763750296942,0.5757115142025221,-0.13352691551745974,0.06086057640860258,0.31101438196486986,0.36570367205715104
12,5,150,0.02600580449006454,0.02,-0.005,0.019999928498348425,-0.024999928498348426,0.9110818621893275,-0.8371668707189751,11.653761714778883,0.264045327958835,0.00013306887943402083,0.8213711235594771,0.022294958677942726,0.05050981241131793,0.29680448241571217,0.3502139944538767
12,5,200,0.0107559397744863,0.02,-0.005,0.019999928498348425,-0.024999928498348426,0.91130389098384,-0.8374719120231018,11.711510199078171,0.264210416128034,-2.1794808427651138e-05,0.9957380438664228,0.07017120378246791,0.03825117268132066,0.2799369613006499,0.4136076478824698
12,5,250,0.02839321202377876,0.02,-0.005,0.019999928498348425,-0.024999928498348426,0.8982294709673538,-0.8198158754249913,13.772747385363042,0.2552822206953266,-0.001519293650272702,1.0262901734328578,0.39635353974078014,0.02569550088149974,0.2799340472127502,0.43253050246627917
12,5,300,0.03095326588075704,0.02,-0.005,0.019999928498348425,-0.024999928498348426,0.8359393068641121,-0.7422175146375559,26.217447031793345,0.226555673084271,-0.014150777050520058,1.0581206185086702,0.3764611127812107,0.028203776331075986,0.28136368943644585,0.34117795639396165
12,5,350,0.034900089051164734,0.02,-0.005,0.019999928498348425,-0.024999928498348426,0.7301805633549546,-0.6256266519397565,39.58516200369337,0.20005885061454856,-0.022580948105801118,1.2057993031001695,0.39030249849119947,0.03723882627632531,0.28915637446657433,0.38694128414975965
12,5,400,0.034848495070790214,0.02,-0.005,0.019999928498348425,-0.024999928498348426,0.5562463683415689,-0.45630362147848513,57.48889266853533,0.17666096445233062,-0.032780191726720004,1.1896635009462488,0.36528624116296415,0.04175877056333698,0.2987389758451477,0.386130673527833
12,5,450,0.0333911590360434,0.02,-0.005,0.019999928498348425,-0.024999928498348426,0.27018865631575467,-0.21039851381236108,83.49019210647708,0.15599957845083237,-0.04739716887466936,1.0273771144950683,0.5125368989451756,0.0478368697551794,0.2894371074881941,0.36352436876832417
12,5,500,0.008979759832793158,0.02,-0.005,0.019999928498348425,-0.024999928498348426,0.22699312494005153,-0.17560088405464103,87.16959348064283,0.15377305339539882,-0.05668072860635943,1.0809393608524482,0.4883043713321123,0.038866823726881945,0.30634479711912604,0.4042027841971743
12,5,550,0.008495762457328925,0.02,-0.005,0.019999928498348425,-0.024999928498348426,0.5323261506497037,-0.4344678297172224,59.79774654081848,0.1743573684093119,-0.030322091535908702,1.0056583478167418,0.5039374272911288,0.04873089758520261,0.3178940950496223,0.4210180820238723
12,5,600,0.007496350148451348,0.02,-0.005,0.019999928498348425,-0.024999928498348426,0.7170544837015045,-0.6120487887010948,41.02084624444207,0.19769713384341334,-0.016387270441317908,0.9049202537373684,0.4513142267260371,0.04578139706458777,0.26498183078313575,0.4014589685437009
12,5,650,0.009211622848365348,0.02,-0.005,0.019999928498348425,-0.024999928498348426,0.8288162459700475,-0.7338681152779838,28.14002071903368,0.22416119884390925,-0.008643487259765497,0.9116274124251583,0.5034153944383107,0.03978863296539457,0.28162980684898986,0.3636069952853238
12,5,700,0.01169033964194207,0.02,-0.005,0.019999928498348425,-0.024999928498348426,0.8964327902164991,-0.8174353423757634,19.303862269173308,0.2541677873131833,-0.005809649574390504,1.0499709227250544,0.5975552595621147,0.033469906423358946,0.2863763085990558,0.3548636147925192
12,5,750,0.004246891151403926,0.02,-0.005,0.019999928498348425,-0.024999928498348426,0.9373412097244759,-0.8747618901498071,13.242317844320665,0.2881911072962433,-0.0030392303194897536,0.6448197439217844,0.7136214341785326,0.029212940094215892,0.2544616269158114,0.3871205713288157
12,5,800,0.0076653756904740454,0.02,-0.005,0.019999928498348425,-0.024999928498348426,0.9620910517238095,-0.9140875108963765,9.084139714882209,0.32676884511055787,-0.0016835891505800526,0.9038045641322753,0.9282181984326283,0.02477895675642183,0.33501815304672233,0.37203328051520507
