experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,1,100,0.02126251286275984,0.02,-0.005,0.04135284979059034,-0.04635284979059034,0.7321966505523237,-0.6277266020417853,36.7661846293392,0.20043431493306724,-0.01849576179043981,0.22590136251806317,0.17183511336027502,0.029320635869133527,0.21933236803134457,0.11329146425341617
10,1,150,0.019403914456172247,0.02,-0.005,0.04135284979059034,-0.04635284979059034,0.5595620895019742,-0.4593533451606454,57.16642365024029,0.17699251633530508,-0.03155415277173033,0.21787031675707277,0.16851207088616113,0.04504945290553852,0.2221315425600919,0.11619016931963767
10,1,200,0.022875594292802497,0.02,-0.0013839204949847028,0.04135284979059034,-0.04273677028557504,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.1562923536778835,-0.04559279712658253,0.23498595489777463,0.1991291118916945,0.05634182215688492,0.21240617724493038,0.12634881523918406
10,1,250,0.013361627613646475,0.02,0.009363943248039241,0.04135284979059034,-0.0319889065425511,0.0,0.0,86.0763489464259,0.14418699046916783,-0.05729846245747839,0.3133592643283316,0.1886634472696931,0.04331552086443878,0.22814247621786135,0.10915232427135448
10,1,300,0.01609737596857859,0.02,0.014568706136322662,0.04135284979059034,-0.026784143654267678,0.0,0.0,79.2781597494334,0.14418699046916783,-0.052782170282532355,0.38021141845190304,0.1999467235421071,0.04651976122810029,0.23942406511021214,0.11520046873994898
10,1,350,0.022764796438587302,0.02,0.023207160975930563,0.04135284979059034,-0.018145688814659777,0.0,0.0,73.94228596063579,0.14418699046916783,-0.04926624991355568,0.5254489549922771,0.20547195412053806,0.05062693506143464,0.2538634969045686,0.1350972797071193
10,1,400,0.0266880001532844,0.02,0.029908469065795806,0.04135284979059034,-0.011444380724794534,0.0,0.0,70.98838539638487,0.14418699046916783,-0.04732077391227282,0.6288202548438396,0.24729772548992462,0.05265579745032175,0.2783497858955591,0.12061520238460222
10,1,450,0.0336014756876501,0.02,0.04000704867920746,0.04135284979059034,-0.0013458011113828827,0.0,0.0,69.0276689788756,0.14418699046916783,-0.04679490440117221,0.779265968981308,0.260173535029053,0.05527189476159375,0.26045944188463643,0.10688745248484391
10,1,500,0.039276238579500626,0.02,0.0486777886042109,0.04135284979059034,0.007324938813620563,0.0,0.0,67.61786692017225,0.14418699046916783,-0.04861338022309044,0.9306451566692046,0.2758447879974199,0.06737715075244043,0.24380677575621829,0.12036104308822501
10,1,550,0.0466429808953822,0.02,0.0598791267590455,0.04135284979059034,0.018526276968455158,0.0,0.0,66.23879954335938,0.14418699046916783,-0.050908202107797,1.1220627104024976,0.25810181496457013,0.14328070310100946,0.2347102368271808,0.1254677072835056
10,1,600,0.048822849402775495,0.02,0.06470095758705985,0.04135284979059034,0.02334810779646951,0.0,0.0,65.86507668166661,0.14418699046916783,-0.06057932019816991,1.1701627609188168,0.2783774933660456,0.369149846278232,0.28659142032059215,0.12595131376542673
10,1,650,0.04889170790435965,0.02,0.06383889006942867,0.04135284979059034,0.022486040278838326,0.0,0.0,65.99769104919525,0.14418699046916783,-0.08028337989330002,1.149048769596376,0.27141736294425256,0.8644420831945901,0.25938545189450596,0.11152827372181046
10,1,700,0.05015675882178523,0.02,0.06493259677962593,0.04135284979059034,0.023579746989035588,0.0,0.0,74.95316820340287,0.14418699046916783,-0.16695468779734698,1.1922185457545307,0.2486749432761149,1.7585748407659945,0.23064511967556325,0.11145022078469315
10,1,750,0.05559401201912734,0.02,0.0735325944969707,0.04135284979059034,0.03217974470638035,0.0,0.0,82.6135593278592,0.14418699046916783,-0.44343083789764787,1.3138939651825017,0.23362274256718188,3.6286920944710754,0.23777307550204876,0.11470907287211
10,1,800,0.0576335710106321,0.02,0.07663455716148682,0.04135284979059034,0.035281707370896476,0.0,0.0,85.98538127172891,0.1441869904691678,-1.175551775541983,1.3727984818491967,0.24971716110146666,8.304090160700548,0.28348657193360755,0.11071561606723593
