experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,19,100,0.010469647565460104,0.02,-0.005,-0.0032712145053744104,-0.0017287854946255897,0.9034347506990708,-0.8267729739414876,12.409876846525629,0.2586549896170635,0.00034827829009670636,0.21065951842438116,0.19981636055325216,0.06336729470636733,0.21720178637530257,0.26638981840060766
2,19,150,0.010178690409721991,0.02,-0.005,-0.0033158828304668676,-0.0016841171695331325,0.9036758743485532,-0.8270974865156314,12.383100032407059,0.25881670760321446,0.0002976298361965486,0.1888897713421933,0.08956762224912831,0.05919705853274466,0.16226913122529993,0.24704018819212675
2,19,200,0.010335397378006133,0.02,-0.005,-0.003350926282693224,-0.001649073717306776,0.9039163959117285,-0.8274213911684065,12.367615029260394,0.258978526699756,0.0002379660225631931,0.21374448000117122,0.07512422690933339,0.05508084715204771,0.13142718718048732,0.24164384740978065
2,19,250,0.010069001531194482,0.02,-0.005,-0.003128470769004742,-0.001871529230995258,0.9041563168920077,-0.8277446890386544,12.35281225844776,0.2591404469699052,0.00019012914684516275,0.22925594190585297,0.13698048991603537,0.05159922025111062,0.1727294894028226,0.2848393737036154
2,19,300,0.009960763001316118,0.02,-0.005,-0.0030912640861074318,-0.0019087359138925683,0.9043956387890476,-0.8280673812630832,12.355895195493032,0.2593024684769182,0.00012281089333528777,0.2484296865295571,0.19589580415228272,0.04148807462167836,0.18639936842337063,0.3109803646950969
2,19,350,0.01019489414161272,0.02,-0.005,-0.003093336259511741,-0.001906663740488259,0.9046343630987604,-0.8283894689762715,12.330837416055227,0.25946459128409133,0.00012067490457828052,0.2469778649262614,0.2697847201440398,0.02911354041118317,0.14939697527496426,0.355415630303349
2,19,400,0.010193581084273923,0.02,-0.005,-0.003055555163807858,-0.001944444836192142,0.9048724913133233,-0.8287109533106726,12.318490888178436,0.25962681545475985,9.676250105689437e-05,0.28147338637630726,0.3321763847476812,0.020156954097080623,0.1677712904971519,0.3587973559614566
2,19,450,0.010106308119563067,0.02,-0.005,-0.002763806220486111,-0.0022361937795138892,0.9051100249211869,-0.8290318353966182,12.28700486596753,0.2597891410522992,0.00010326026638331726,0.3566525516129753,0.11848994795317554,0.024222123441148394,0.2329591803404946,0.3694338502840299
2,19,500,0.01044683247237219,0.02,-0.005,-0.002795354612642335,-0.002204645387357665,0.9053469654070856,-0.8293521163623223,12.274030720084944,0.259951568140124,8.171059477324703e-05,0.37669130698866976,0.23549947830984755,0.023655385704010354,0.22482925404300252,0.356105992584812
2,19,550,0.016257580707481196,0.02,-0.005,0.01581218472106812,-0.02081218472106812,0.8956530768869061,-0.81640547088424,14.296106086183464,0.25369164542699985,-0.002050862875177634,0.36027577578810904,0.25772859921165153,0.02269196332771679,0.21235751141326228,0.34777859786509036
2,19,600,0.017751731111401648,0.02,-0.005,0.018183236880163028,-0.02318323688016303,0.8383819735939292,-0.7451014591913397,23.45743817898892,0.22740689446262496,-0.009128902067440006,0.4388832367846901,0.21322631942337408,0.03414657203766467,0.23003799107746234,0.3862767256960815
2,19,650,0.01895548244019986,0.02,-0.005,0.01962120017137959,-0.02462120017137959,0.759493071338687,-0.65656409730774,33.4477607444664,0.2058942314214683,-0.015015937178955089,0.455237198740739,0.21080840922876407,0.03631460977862663,0.21426405979849913,0.34808349979652814
2,19,700,0.01911844629324938,0.02,-0.005,0.019297396975073253,-0.024297396975073254,0.6420969614567382,-0.5372738545938349,46.35717151901874,0.18641666354405304,-0.021785466802742667,0.42944537315690406,0.17971714847407064,0.03984156714793878,0.2278822382317531,0.37153377836201357
2,19,750,0.014655871479460113,0.02,-0.005,0.007510224190191171,-0.012510224190191172,0.44566086849148917,-0.3575613618438559,64.04244779559174,0.16710220969746373,-0.029325790036283578,0.4340371796354,0.10632390785331643,0.047138584511906084,0.21280644394172868,0.3479094979378325
2,19,800,0.015060709531641936,0.02,-0.005,0.006490617948937146,-0.011490617948937146,0.2970508715572065,-0.23229755704951494,75.78466104745867,0.15746901211766237,-0.03108786460951308,0.44200738025965947,0.0449057459943516,0.05314430209478073,0.22422330262898887,0.34606701888538927
