experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,17,100,0.02426216795985396,0.02,-0.005,0.020000420112501305,-0.025000420112501306,0.7321966505523237,-0.6277266020417853,37.79605740891437,0.20043431493306726,-0.020465018682513075,0.5808762298499671,0.44927631164496923,0.03204316217010871,0.346145915756212,0.26524026831694403
14,17,150,0.022215681824808358,0.02,-0.005,0.020000420112501305,-0.025000420112501306,0.5595620895019742,-0.4593533451606454,57.16642365024029,0.17699251633530505,-0.03171801734701051,0.5010854120378638,0.45375772831138633,0.045984747071102776,0.3176743760363999,0.2607484509592632
14,17,200,0.023994418370894867,0.02,-0.005,0.020000420112501305,-0.025000420112501306,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.15629235367788347,-0.04561320475240637,0.5723688325852436,0.3860609758686604,0.056652276324309706,0.3288518363478696,0.2448740191387335
14,17,250,0.012367318118373494,0.02,0.00947503623148771,0.020000420112501305,-0.010525383881013595,0.0,0.0,102.0442774386779,0.14418699046916786,-0.0679321464483702,0.593547135378379,0.42166887459449726,0.03502860579797342,0.3402031201109025,0.234670264515216
14,17,300,0.015427306372466452,0.02,0.01304673971310577,0.020000420112501305,-0.006953680399395534,0.0,0.0,86.59319190084632,0.14418699046916786,-0.05769534543856895,0.7555603396976328,0.3822742185861004,0.03718332449832059,0.34001013848191225,0.23806267024406005
14,17,350,0.017072115592282944,0.02,0.01585954797928313,0.020000420112501305,-0.004140872133218176,0.0,0.0,78.71338955148808,0.14418699046916783,-0.052431710750267396,0.8443589742088274,0.3622122046226711,0.037911094887787135,0.33723100376936177,0.2519408648168625
14,17,400,0.01791215548849176,0.02,0.016538414399960955,0.020000420112501305,-0.0034620057125403503,0.0,0.0,74.80661700932043,0.14418699046916783,-0.04986177770881628,0.9068560960208659,0.41177348206126047,0.039297793603035806,0.36680045148144585,0.24384275149073584
14,17,450,0.02023484381364001,0.02,0.0203145049776865,0.020000420112501305,0.0003140848651851935,0.0,0.0,72.7016970988324,0.14418699046916783,-0.04802215657760675,1.0129766336299597,0.4384517558777706,0.0416721915714763,0.38996613014880244,0.2491378292943275
14,17,500,0.022957721034439913,0.02,0.02373329178296868,0.020000420112501305,0.0037328716704673748,0.0,0.0,70.45729888664276,0.14418699046916783,-0.04350810954438225,1.1109228216219744,0.4529435796392532,0.03898801330868068,0.3437561934960513,0.23525876194034023
14,17,550,0.02378016084901162,0.02,0.025216109383129792,0.020000420112501305,0.005215689270628487,0.0,0.0,69.00631683386015,0.14418699046916783,-0.03748429901202347,1.1712367397592724,0.48213263101976156,0.03478342310852409,0.3467458702388274,0.22365176669930567
14,17,600,0.02544344632390892,0.02,0.02771544520749769,0.020000420112501305,0.007715025094996386,0.0,0.0,67.33385755666316,0.1441869904691678,-0.027604977864942433,1.2851410097130793,0.5552778292634526,0.04471894987841865,0.36279807703440436,0.26845845347495184
14,17,650,0.027102828391484472,0.02,0.03073643759128175,0.020000420112501305,0.010736017478780446,0.0,0.0,65.05654434331896,0.1441869904691678,-0.010359369278966914,1.3609242090177778,0.48286620986846096,0.10934591900529105,0.3983598496691209,0.25402001441943034
14,17,700,0.027103620470221874,0.02,0.02997397129022339,0.020000420112501305,0.009973551177722084,0.0,0.0,62.26664587026009,0.14418699046916783,0.017269195630612542,1.3486256502324634,0.560968719916956,0.26173414386969873,0.37951989481684384,0.23712646544994576
14,17,750,0.028985031647961276,0.02,0.03284402877335246,0.020000420112501305,0.012843608660851158,0.0,0.0,67.20723429410585,0.14418699046916783,0.03765626629358852,1.4301918043973492,0.4774935019122514,0.46419651464120126,0.3902744689462757,0.2403980733214069
14,17,800,0.029408451682054144,0.02,0.033272903757122885,0.020000420112501305,0.01327248364462158,0.0,0.0,71.9094465683154,0.14418699046916783,0.04166662920377991,1.4587475118198867,0.5464182979728053,0.5411005626826437,0.34939337984286445,0.2429124375053599
