experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,17,100,0.013723356903543817,0.02,-0.005,0.02000399211898411,-0.02500399211898411,0.7321966505523237,-0.6277266020417853,30.363645222266328,0.20043431493306726,-0.00681238227856745,0.14230080948040136,0.40405798978662166,0.027539648442708467,0.11874518485449978,0.3803357564703891
7,17,150,0.015841813426612585,0.02,-0.005,0.02000399211898411,-0.02500399211898411,0.5595620895019742,-0.4593533451606454,57.16642365024029,0.17699251633530508,-0.03231801951812618,0.17172484625075032,0.46637015329796694,0.038878599811354615,0.11816216244125123,0.396644413529722
7,17,200,0.015220608457838763,0.02,-0.005,0.02000399211898411,-0.02500399211898411,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.15629235367788347,-0.04429250650249868,0.18453818357415663,0.4279566580695887,0.056540122196732545,0.14727116792116068,0.42099935160534
7,17,250,0.004863758204284366,0.02,-0.005,0.02000399211898411,-0.02500399211898411,0.0,0.0,105.7371263440564,0.14418699046916786,-0.056550660801589624,0.24386552589634217,0.3569634810824209,0.06343406391460073,0.1616112242729943,0.39983951351370317
7,17,300,0.004430835426529541,0.02,-0.005,0.02000399211898411,-0.02500399211898411,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04728751914026549,0.2126481816816524,0.4373015239963794,0.08560510437830314,0.1460215245838867,0.43638134859644157
7,17,350,0.0037903505982826357,0.02,-0.005,0.02000399211898411,-0.02500399211898411,0.0,0.0,105.7371263440564,0.1441869904691678,-0.041000239547079216,0.19255059955381373,0.5030850513320627,0.09954004391223742,0.13640670888075068,0.3933590205407015
7,17,400,0.003966405576032607,0.02,-0.005,0.02000399211898411,-0.02500399211898411,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03682418290422948,0.1947035254438926,0.5088563167928524,0.10712544029603244,0.13956331738475278,0.3777085659494659
7,17,450,0.005292441337754757,0.02,-0.005,0.02000399211898411,-0.02500399211898411,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0349048453670663,0.25681925098685265,0.617774741320406,0.111299293317903,0.15260217709411875,0.42012920135636966
7,17,500,0.005497894836611498,0.02,-0.005,0.02000399211898411,-0.02500399211898411,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03486679434514254,0.27896768964085955,0.6950328558133466,0.11161820084947494,0.15188329738397222,0.4030233775406
7,17,550,0.006319042846103964,0.02,-0.004393534518792097,0.02000399211898411,-0.024397526637776206,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03581509599737029,0.31097117903510624,0.7342142667420188,0.10962718751170346,0.15576298372384947,0.45277541923086456
7,17,600,0.006651972675010704,0.02,-0.003868999749807256,0.02000399211898411,-0.023872991868791365,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03726864433547128,0.3331170107588014,0.7149318350895207,0.10807712322112276,0.14278210000418454,0.40985372202028736
7,17,650,0.0068991735836062135,0.02,-0.003726819383120583,0.02000399211898411,-0.023730811502104692,0.0,0.0,105.7371263440564,0.14418699046916783,-0.039476038462250465,0.34704255716045906,0.6947769824579038,0.1041853004828389,0.16191116346306658,0.4017110243938571
7,17,700,0.007540125582177704,0.02,-0.0024958576172657843,0.02000399211898411,-0.022499849736249893,0.0,0.0,105.7371263440564,0.1441869904691678,-0.042158944420469316,0.3751559009236537,0.6234133227088037,0.09953537596330374,0.1524265922783258,0.3842547343498836
7,17,750,0.007109682075466644,0.02,-0.0031880701945462553,0.02000399211898411,-0.023192062313530364,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04651322128070769,0.35756248676420693,0.681544060139934,0.0907006249136425,0.16413711179369428,0.4071963361633036
7,17,800,0.007288176871382185,0.02,-0.002743997061551262,0.02000399211898411,-0.02274798918053537,0.0,0.0,105.7371263440564,0.14418699046916786,-0.047278820496118916,0.35713654998707234,0.6277677006899066,0.08845062778583677,0.1482511238954131,0.4287659777872187
