experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,9,100,0.015537706242610156,0.02,-0.005,0.020000062309556733,-0.025000062309556734,0.8974632840804776,-0.8187994328367066,13.512726983518819,0.2548039911000034,-0.0008273901406707296,0.39123013221658254,0.3133326855763535,0.024465965828652413,0.25420696160323814,0.4055533370606492
12,9,150,0.023103253829264266,0.02,-0.005,0.020000062309556733,-0.025000062309556734,0.831364854091387,-0.7368453372464063,26.274821444124104,0.22500338613240145,-0.013443041367055627,0.4418083139779482,0.3179268446413333,0.029537708766672173,0.34693660290440365,0.366446484596085
12,9,200,0.02309729182272452,0.02,-0.005,0.020000062309556733,-0.025000062309556734,0.722657272757409,-0.6178247253136304,40.410115305087125,0.19868811140865153,-0.02248868440243731,0.5551369715424552,0.12307517492425908,0.03501029493271907,0.32879497642232985,0.3613420757177864
12,9,250,0.024148206337043496,0.02,-0.005,0.020000062309556733,-0.025000062309556734,0.5438733252198662,-0.4449730092057522,58.686959049972806,0.17545054007279165,-0.03228223562616807,0.6216189836062893,0.08362507447527201,0.038487506344194254,0.28351687122738306,0.4262465216843916
12,9,300,0.026700041254500876,0.02,-0.005,0.020000062309556733,-0.025000062309556734,0.24983955586475623,-0.19394324825717302,85.230124599511,0.15493071927449958,-0.047158555879961865,0.7163794805323933,0.0758737719010201,0.035380429966749144,0.294437583554211,0.36504591463428565
12,9,350,-0.0006629974858159578,0.02,0.004816886267509091,0.020000062309556733,-0.015183176042047643,0.12187204485139125,-0.09287245958842516,93.52025501488085,0.14894866887765615,-0.051561686801771714,0.6744405926067512,-0.010152259008777397,0.0322151810869701,0.32527346851620176,0.3664538904100619
12,9,400,0.028935158568973655,0.02,-0.005,0.020000062309556733,-0.025000062309556734,0.207423636158779,-0.1599969992125828,87.89581299158729,0.15281493392209147,-0.04438138933302983,0.7588463901569164,0.09846538049052808,0.03476623844526925,0.3092344748736718,0.38303109498352084
12,9,450,0.001315627819175264,0.02,0.0029484640921828564,0.020000062309556733,-0.017051598217373877,0.1435538864388901,-0.10972324900747732,91.61816554146662,0.14988254763225248,-0.04893335896296559,0.8019664790830325,0.14279761342587965,0.035933240792927194,0.28561222489212595,0.4066800166245305
12,9,500,-0.0015829580792792056,0.02,0.00084017001825476,0.020000062309556733,-0.019159892291301973,0.14569243435319537,-0.11139103726626431,89.91873423035324,0.14997625819162788,-0.04625141748089872,0.6528884953579702,0.0269914444405064,0.035492765001651515,0.31208511810263095,0.3992491286617691
12,9,550,0.025643968102653788,0.02,-0.005,0.020000062309556733,-0.025000062309556734,0.2738287871327246,-0.21335412193941916,78.59783601396589,0.15619470961218343,-0.03302654288498191,0.6127875770055449,0.017922292845078715,0.04241872653933,0.3036722273660982,0.38598330580535944
12,9,600,0.0033470773957518974,0.02,-0.005,0.020000062309556733,-0.025000062309556734,0.3827461541934404,-0.30361749270908023,68.54176509054464,0.16267099609634217,-0.023816410041624797,0.7886424229727512,-0.10395570027433988,0.04539600561514971,0.31036445653718175,0.37175070415988554
12,9,650,0.0038877945890976612,0.02,-0.005,0.020000062309556733,-0.025000062309556734,0.6265576783230542,-0.5222863500483196,44.974399361805794,0.1844464044226902,-0.006494034298385615,0.7437099402882037,-0.0798147135960439,0.03908201109000279,0.31756875552840075,0.35896198756629777
12,9,700,0.0022414103868647014,0.02,-0.005,0.020000062309556733,-0.025000062309556734,0.7552470241104445,-0.6520266487692001,31.82710624352775,0.2049953839992545,-0.0009109629197267718,0.6949260561792766,-0.06232185942076322,0.041108744396138555,0.28849701247882126,0.3782050160707441
12,9,750,0.0009892314843504102,0.02,-0.005,0.020000062309556733,-0.025000062309556734,0.836349021346704,-0.7427004924008862,21.543460799833223,0.2266973406160427,0.0038016325238425627,0.6787554430196358,-0.0017172147284664862,0.04407365806817288,0.31299294440200626,0.37909991524628284
12,9,800,-0.0009780643458161611,0.02,-0.005,0.020000062309556733,-0.025000062309556734,0.8195887098563621,-0.723179796125252,23.41069976300591,0.22123821666583726,-0.0022469880085565974,0.5855603441975366,0.16367024102135797,0.035387085829831876,0.28803486343035856,0.3817385003224955
