experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,9,100,-0.006638439849869234,0.02,-0.005,0.009226286975487254,-0.014226286975487255,0.9053469338535447,-0.829352073696933,12.284250444500701,0.25995154647576113,2.184671559042647e-05,0.2761628301190796,0.15761321145147744,0.07667427424441599,0.2002447990958873,0.07719147132432086
11,9,150,0.012363788919460482,0.02,-0.005,0.01019903974902607,-0.015199039749026071,0.9055832827772947,-0.8296717547484233,12.19842416468041,0.26011407510378065,0.00015645414024882312,0.28354233720580985,0.1025073995049014,0.04445852879972407,0.19053394609270138,0.08974309620152035
11,9,200,0.01042949341476044,0.02,-0.005,0.008732586653250204,-0.013732586653250205,0.9058190415372389,-0.8299908369296143,12.160562235945697,0.2602767053490258,0.00018797446456002263,0.18710749422145348,0.02971710092904656,0.03242813715952363,0.1761870574577504,0.07492157780629034
11,9,250,0.011674394919881793,0.02,-0.005,0.008678296224270198,-0.0136782962242702,0.90973799901582,-0.8353246035166781,11.90958301163339,0.26305698482585954,-7.79807866495754e-05,0.27403413248896313,0.004204150959052458,0.05696937860943422,0.1829519371494417,0.09143347127393257
11,9,300,-0.0063722557279487545,0.02,-0.005,0.011659054372358207,-0.016659054372358206,0.9062887944565914,-0.8306272091665404,12.04258650061722,0.26060227094536736,0.00033696265452587155,0.2840172797468768,0.02369172168407443,0.04974366146893229,0.16925578444419886,0.08291643551853113
11,9,350,-0.007500204641462124,0.02,-0.005,0.009866173626148392,-0.014866173626148393,0.9065227915522505,-0.830944501459746,12.262324536056944,0.26076520642365086,-0.00016225414835558245,0.2256716054190512,0.002184545377572699,0.027383134707211012,0.1542663682923831,0.08460177868378288
11,9,400,0.011076094367431335,0.02,-0.005,0.008570054046363657,-0.013570054046363658,0.906756204356624,-0.8312611993576012,12.0780377701882,0.26092824377353324,0.0001629981498216133,0.2087541056528561,-0.008757910464416237,0.02914859371940277,0.15562747017907033,0.07725717371208624
11,9,450,0.012919012582356776,0.02,-0.005,0.00980577388617719,-0.014805773886177188,0.9088308356291103,-0.8340848742068264,11.905688914587614,0.2624001527984788,9.615570389610449e-05,0.2993531156496143,0.017114391158644736,0.02951206223941652,0.19056511823921687,0.07410346676657073
11,9,500,-0.007146590667542489,0.02,-0.005,0.01017208288557738,-0.015172082885577379,0.9108593073165316,-0.836861297685153,11.809531750096784,0.26388036493444966,-0.00011219568062100841,0.29031066248051624,0.03682307218236941,0.056527752402193335,0.16712966173006044,0.08215374804905441
11,9,550,0.011981102261215836,0.02,-0.005,0.008784962747585601,-0.013784962747585602,0.9092855664135191,-0.8347059217894038,11.830470627885003,0.2627283744966573,0.00016213487917126655,0.257094646933871,0.05414875163995162,0.020384603345692635,0.18658294753082286,0.09489586194510763
11,9,600,0.012439294646993709,0.02,-0.005,0.009467510109838798,-0.014467510109838797,0.9095120805627129,-0.8350155732798861,11.871341973958817,0.26289263927148804,4.421106332154853e-05,0.30880751461268735,0.10627626901204998,0.04897008457553226,0.19202543049953055,0.09226022485123724
11,9,650,0.015781419632298566,0.02,-0.005,0.014240270610058128,-0.01924027061005813,0.8940760309579968,-0.8143283126240963,13.600888124130236,0.2527420569696342,-0.00039725203396480385,0.3191749149373947,0.10823532587905711,0.06178118975323579,0.20305707953971888,0.09001749641040968
11,9,700,0.017209824849322437,0.02,-0.005,0.01797154696639159,-0.02297154696639159,0.8257940698175154,-0.7303520014357081,22.669844030142144,0.22318260554214392,-0.005966952198741547,0.35764800201867053,0.1403739662125246,0.08745057819154814,0.18212559481855353,0.09879017173058742
11,9,750,0.019515898922047435,0.02,-0.005,0.020049174788226855,-0.025049174788226856,0.7134953836679722,-0.6083945583877719,38.027308351563605,0.19708028024225782,-0.01754346015567152,0.4571110619055899,0.14848333363567331,0.09795223439226096,0.20496006181433604,0.08510697432889226
11,9,800,0.02096612186345665,0.02,-0.005,0.020416238985108456,-0.025416238985108457,0.5288053908751742,-0.431277729792813,60.135058539575915,0.17403075282689326,-0.03338506321485997,0.42483358062012605,0.14756382400157766,0.11837359211886249,0.20096110234891074,0.0851785622723359
