experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,13,100,-0.011170807322861393,0.02,-0.005,-0.01067842222577222,0.00567842222577222,0.9014839375818803,-0.82415489477567,12.665806657082639,0.25736489957770453,-5.669842614804099e-05,0.20678892965707324,0.0763620452336155,0.09150192498165809,0.1741846737948213,0.21570197820067186
9,13,150,-0.011211214137433437,0.02,-0.005,-0.01067842222577222,0.00567842222577222,0.9017299324162007,-0.824484311894034,12.67052280277869,0.2575258109652144,-0.0001170348518724119,0.27813406748451097,-0.07426782048878668,0.0855574322353961,0.20989397233644955,0.19353159701712405
9,13,200,-0.01125189741068854,0.02,-0.005,-0.01067842222577222,0.00567842222577222,0.9019753130008543,-0.8248131119031656,12.645651961567163,0.25768682295880807,-0.0001212239725777399,0.2793108785690804,0.012086917995177245,0.08403775230753079,0.20080236195059487,0.2509991036736023
9,13,250,-0.011292859861153798,0.02,-0.005,-0.01067842222577222,0.00567842222577222,0.902220080869624,-0.8251412959591186,12.64304446933063,0.2578479356213869,-0.00015011724327007155,0.38740220512056733,-0.15642358436228734,0.06964113632270792,0.23667592628131687,0.21751777683593287
9,13,300,-0.011334104243036018,0.02,-0.005,-0.01067842222577222,0.00567842222577222,0.9024642375524629,-0.8254688652157807,12.596834440859757,0.25800914901589206,-0.00010178026571507008,0.4521186196891078,-0.049308155119300104,0.06422738622583121,0.2286136658574134,0.20006489638337288
9,13,350,-0.011375633346812682,0.02,-0.005,-0.01067842222577222,0.00567842222577222,0.9027077845755032,-0.8257958208248779,12.595345097796914,0.25817046320530374,-0.00014005540252521608,0.4101414869624289,-0.1369457821824157,0.05777467779386098,0.21777216575082495,0.2516320694818005
9,13,400,-0.011417449999828704,0.02,-0.005,-0.01067842222577222,0.00567842222577222,0.9029507234610672,-0.826122163935979,12.543903581707069,0.25833187825264153,-8.109766809833149e-05,0.2863236925313737,-0.038454793413875386,0.05354500454827955,0.1994084213975737,0.2975484761342879
9,13,450,-0.011459557066909288,0.02,-0.005,-0.01067842222577222,0.00567842222577222,0.9031930557276755,-0.826447895696499,12.515000108074062,0.2584933942209647,-7.451300864244827e-05,0.262342087363541,0.07271238330728454,0.05556980948819427,0.21821129167769412,0.23920878552825667
9,13,500,-0.011501957450980942,0.02,-0.005,-0.01067842222577222,0.00567842222577222,0.9034347828900572,-0.8267730172517036,12.483667852074726,0.2586550111733715,-6.793109625807491e-05,0.24648084080859087,0.10800310430653745,0.06118337677439781,0.20768276172929684,0.2008195210163149
9,13,550,-0.011544654093710133,0.02,-0.005,-0.01067842222577222,0.00567842222577222,0.9036759064591585,-0.8270975297447127,12.465852637642325,0.2588167291729999,-8.635345581337299e-05,0.24281512449286297,0.035195873920523306,0.0654016912926847,0.16941005701236475,0.19725746846417097
9,13,600,-0.011587649976149353,0.02,-0.005,-0.01067842222577222,0.00567842222577222,0.9039164279421537,-0.8274214343165052,12.437854069519664,0.25897854828302747,-8.739993435071034e-05,0.3552948096841661,0.08347783295637758,0.07127208126499014,0.21163129004594936,0.22873374010929573
9,13,650,-0.011630948119400302,0.02,-0.005,-0.01067842222577222,0.00567842222577222,0.9041563488424528,-0.8277447321059221,12.431618515002691,0.25914046856667095,-0.0001226013921834744,0.39326149378430925,-0.016317576819423918,0.07055883532557602,0.20557253979662093,0.2786020306221308
9,13,700,-0.011674551585289218,0.02,-0.005,-0.01067842222577222,0.00567842222577222,0.9043956706597123,-0.8280674242496715,12.42373569628869,0.2593024900871869,-0.00014890350730830835,0.412338351939865,-0.05513016665104376,0.06684910427236321,0.21940523090730504,0.2323638325386739
9,13,750,-0.01171846347705348,0.02,-0.005,-0.01067842222577222,0.00567842222577222,0.9046343948898441,-0.8283895118823315,12.426753163969915,0.2594646129078714,-0.00017864960639457454,0.45682744133255654,-0.23402517893033647,0.05011985504700727,0.21952506258690307,0.2352112443649546
9,13,800,-0.011762686940046585,0.02,-0.005,-0.01067842222577222,0.00567842222577222,0.9048725230250245,-0.828710996136355,12.395292040671468,0.25962683709205975,-0.00014718104661232107,0.5576800180913877,-0.16559381989920885,0.04027716881924664,0.23781141074810727,0.21357124753762777
