experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,18,100,0.02997753675294458,0.02,-0.005,0.050945042790523844,-0.05594504279052384,0.8439408753875497,-0.7517056284601598,23.48534482430169,0.2294054786714264,-0.01019198077757278,0.39265981999526556,0.19675748645067717,0.09958959255696782,0.1962933778938051,0.2975735629253604
1,18,150,0.030752471933864444,0.02,-0.005,0.050945042790523844,-0.05594504279052384,0.748422569898546,-0.6447748082800646,33.77928715707802,0.2035908042795236,-0.014661405844032782,0.3751351067594728,0.1977202449793399,0.11482427152902785,0.1892560820658299,0.3368654174601598
1,18,200,0.028288117312716205,0.02,-0.005,0.050945042790523844,-0.05594504279052384,0.6180595558234404,-0.5141561198123887,45.90309077940157,0.18341175434600349,-0.01873962807829494,0.35851012497790535,0.059816996009463885,0.1116521037624138,0.16253456837918911,0.3379025761227021
1,18,250,0.030223842522273572,0.02,-0.005,0.050945042790523844,-0.05594504279052384,0.5252578094651424,-0.42806934890480786,53.09040362756257,0.17370472012521185,-0.019867080139667773,0.34915234228755043,0.1080807574209237,0.11348260326935386,0.16167149942545353,0.2766573980074034
1,18,300,0.0340216465873475,0.02,-0.005,0.050945042790523844,-0.05594504279052384,0.3212290233254159,-0.25218796860403725,66.47665498496298,0.15885294149120932,-0.021438508696569745,0.3861348623397982,0.05913297166902051,0.13450284514717592,0.17081836385469454,0.314321123723314
1,18,350,0.03318605738962896,0.02,-0.005,0.050945042790523844,-0.05594504279052384,0.2810544312563884,-0.21923199441695063,68.78182027452037,0.15658569142635756,-0.020174670342642576,0.3566004303546766,0.06620402514722352,0.1329220013171396,0.18294641088720132,0.33501909592778517
1,18,400,0.04707384800041402,0.02,-0.004388756564812413,0.050945042790523844,-0.055333799355336256,0.03193858904329932,-0.024050869664410723,86.88998549410125,0.1453618193653876,-0.029135397610471476,0.3471854001638021,0.18479695457355672,0.20000094129849494,0.1728771293356669,0.2966444007215285
1,18,450,-0.025911009664710594,0.02,0.0017793305038493745,0.050945042790523844,-0.04916571228667447,0.014847877795851786,-0.011156705366456632,82.43261592493295,0.14472723093751957,-0.0505366463564056,0.3603410306785802,0.16002453812202808,0.13481081249217877,0.17193500678739146,0.29021508652394584
1,18,500,0.01789633817386619,0.02,0.01883130601381433,0.050945042790523844,-0.03211373677670951,0.0,0.0,84.80550025646566,0.14418699046916783,-0.04710597034711282,0.34968522938190477,0.22383936218055295,0.503861708461961,0.16363331958137967,0.3063060666364867
1,18,550,0.042826521930530596,0.02,-0.005,0.050945042790523844,-0.05594504279052384,0.07684807702562967,-0.05820824508502709,99.18863569063194,0.1470983436316106,-0.085957423247319,0.35941822891243497,0.3098564147671672,0.5281291145435728,0.1757907657648397,0.3535204229210279
1,18,600,-0.00040024204496975707,0.02,0.03219668185908553,0.050945042790523844,-0.018748360931438314,0.0024558986012684727,-0.0018424899776758874,92.02614474886137,0.14427565376058485,-0.060249905179000945,0.4209468482145189,0.2295305246344704,0.5125805170235618,0.18646810155938265,0.3007202202873641
1,18,650,0.051928260998444435,0.02,-0.005,0.050945042790523844,-0.05594504279052384,0.06289603188181979,-0.04755296830483757,100.70901212637288,0.1465477425703297,-0.08134788629601138,0.4444979325339048,0.24014656515084573,0.4483138647541638,0.1895528399327562,0.35668700970969247
1,18,700,-0.006721714695692099,0.02,-0.005,0.050945042790523844,-0.05594504279052384,0.04635186108162509,-0.03496931191328656,90.35353118347642,0.14590797690166013,-0.06013337395277857,0.5030110873792266,0.2998747403964071,0.19039517231904696,0.1782239752652938,0.30120615259657285
1,18,750,0.08293923652006589,0.02,0.02843235199619709,0.050945042790523844,-0.022512690794326752,0.00990986475103648,-0.00744164355034993,104.95026833976563,0.1445464379316453,-0.07709529962172328,0.5853906731274959,0.28676443324753753,0.3554857565403664,0.18505722717887657,0.3327015251802006
1,18,800,0.0645502699073157,0.02,-0.005,0.050945042790523844,-0.05594504279052384,0.0698983701717982,-0.052895709452153716,100.14408603065553,0.14682279111773425,-0.07742868908517297,0.6264921319366895,0.2552969825090548,0.4412716120737585,0.19180256077547747,0.33106551669226286
