experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,6,100,0.01846896746411468,0.02,-0.005,0.01935828103333779,-0.02435828103333779,0.7321966505523237,-0.6277266020417853,26.838652077345806,0.20043431493306726,-6.768042887254946e-05,0.3578439796976644,0.17122456326978117,0.028281675917440626,0.2543620522418266,0.10876250804253472
10,6,150,0.017726702622119814,0.02,-0.005,0.01879621682511188,-0.02379621682511188,0.5595620895019742,-0.4593533451606454,39.26367640170475,0.17699251633530508,-0.0005719162688978913,0.3200822500618773,0.12508178693735672,0.01383042401372542,0.23910802344094859,0.11100903459054333
10,6,200,0.016821116412606425,0.02,-0.005,0.018552209416653385,-0.023552209416653386,0.2756417968485185,-0.21482757835467758,68.39466081840496,0.15629235367788347,-0.02170241864207101,0.3038537831036492,0.15626499927880805,0.023265317053854838,0.20835726111970315,0.11542726499572574
10,6,250,0.0035781619721308596,0.02,-0.004683346192131288,0.011738671397958545,-0.016422017590089835,0.0,0.0,93.20388144392722,0.1441869904691678,-0.04378944998112648,0.29488169330208286,0.1500468931704088,0.026351912672287304,0.2355482394938712,0.11562476065187145
10,6,300,0.005321192622628075,0.02,-0.0021095401122650514,0.012603268683436402,-0.014712808795701453,0.0,0.0,104.80311778628422,0.14418699046916783,-0.05978682452628653,0.41392456354749174,0.17103710630915275,0.028794465303058694,0.26073657975247755,0.12364700177916116
10,6,350,0.006266845918023959,0.02,-0.0004528290014679248,0.013159400658266363,-0.013612229659734288,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06031421472823277,0.4566526778201953,0.16888684622058375,0.04870019333905784,0.25806203263355415,0.11421037853271092
10,6,400,0.006153768942951641,0.02,-0.0006091227057118953,0.013106948442294507,-0.013716071148006402,0.0,0.0,105.7371263440564,0.1441869904691678,-0.060803201585832224,0.4694612297292866,0.1675255224768986,0.05627562301491939,0.2623170276210059,0.11310344668463135
10,6,450,0.0058251619234158895,0.02,-0.001025622700275286,0.012967157560026163,-0.013992780260301449,0.0,0.0,105.7371263440564,0.14418699046916786,-0.0603189396711042,0.44854231185194987,0.13890734984896538,0.06009204982890272,0.26109612232537216,0.11210555173078117
10,6,500,0.005678663463367406,0.02,-0.0015273760522546143,0.012798727088692629,-0.014326103140947243,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05761616606371419,0.4402985311727744,0.1504053041694989,0.06707095437175091,0.23464940699382986,0.1187133801368732
10,6,550,0.007308062825630977,0.02,0.0010609029646120316,0.01366726820593023,-0.012606365241318198,0.0,0.0,105.7371263440564,0.14418699046916783,-0.060391687319921776,0.5347081610574794,0.14746825975435793,0.06057186809243445,0.2527714341533589,0.11158148457322217
10,6,600,0.008432399369448486,0.02,0.002750770307565098,0.014233928091715291,-0.011483157784150193,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06682247697959458,0.5942044840540667,0.1373226873389256,0.042615268472764034,0.2950046077799247,0.11693165191447558
10,6,650,0.011330508614719566,0.02,0.006687649046475341,0.01555284082836759,-0.008865191781892249,0.0,0.0,99.3115144812472,0.14418699046916783,-0.06612263419516756,0.7061646588661172,0.1575036146006786,0.03225157040952878,0.27765967166050726,0.11022875288750886
10,6,700,0.014315115250132642,0.02,0.011433598007838164,0.017140520768103747,-0.005706922760265583,0.0,0.0,87.52854335786314,0.14418699046916783,-0.05832554290882589,0.834429048135236,0.14761842463255961,0.03291584829836605,0.28672914095446883,0.11339662071416531
10,6,750,0.015042559788003207,0.02,0.012478183503973783,0.01748963611584697,-0.005011452611873187,0.0,0.0,79.72990914271018,0.1441869904691678,-0.0531411250943513,0.8642282094107154,0.1583721375278258,0.03357782148463311,0.25323470461745573,0.11574406001750469
10,6,800,0.01546189150956493,0.02,0.012998472999940835,0.017663479478461492,-0.0046650064785206564,0.0,0.0,77.46585064365411,0.14418699046916783,-0.05162974538637576,0.8629478525047183,0.18123650195074967,0.03393201085824005,0.2481063343578564,0.12047592990481971
