experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,1,100,0.015719598469220088,0.02,-0.005,0.019513251174602234,-0.024513251174602235,0.7321966505523237,-0.6277266020417853,27.222739884879594,0.20043431493306726,-0.0007826245770179003,0.18535549666203655,0.2531509044817447,0.037854144249979085,0.1439313474894633,0.3545826471610594
7,1,150,0.016308651029009694,0.02,-0.005,0.019610843265817288,-0.02461084326581729,0.5595620895019742,-0.4593533451606454,48.25569640740161,0.17699251633530508,-0.01720490116973545,0.21974187418160218,0.2225605258448239,0.03381254090449857,0.1576190307645494,0.36273264527951365
7,1,200,0.015494167172219669,0.02,-0.005,0.01956091014688044,-0.02456091014688044,0.2756417968485185,-0.21482757835467758,80.24994062737508,0.1562923536778835,-0.04143761677587054,0.18845747273063793,0.2325295601335845,0.03601988224465329,0.1525917632246086,0.3654168378700272
7,1,250,0.004410389919348037,0.02,-0.005,0.01844366743281915,-0.02344366743281915,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05780388063493321,0.24014602843676486,0.11394127407615168,0.041372152333420086,0.14795876044255613,0.42439489855051765
7,1,300,0.004495500526213542,0.02,-0.005,0.018447554563842016,-0.023447554563842017,0.0,0.0,105.7371263440564,0.1441869904691678,-0.048017821584977236,0.24781608973272487,0.13378315590480694,0.0614308246349359,0.14282871944847286,0.3591071323963377
7,1,350,0.00458209077543802,0.02,-0.005,0.018467992542858608,-0.02346799254285861,0.0,0.0,105.7371263440564,0.14418699046916783,-0.042070151577171845,0.2509923858612875,0.19354035326909225,0.0741533857691395,0.15933995502093498,0.39953833265600286
7,1,400,0.005477725641882066,0.02,-0.005,0.01854493887031855,-0.02354493887031855,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03886217322270926,0.28926619486084443,0.15379624693128746,0.08406837011349315,0.1528460545624298,0.4205306568013674
7,1,450,0.0051704218106616035,0.02,-0.005,0.018515457149207323,-0.023515457149207324,0.0,0.0,105.7371263440564,0.14418699046916783,-0.037037446930157834,0.2768314121122,0.07956345238849,0.0753699501495684,0.15023528638939376,0.39133723532270853
7,1,500,0.005906008604341036,0.02,-0.00499865427302193,0.018603531316600922,-0.023602185589622852,0.0,0.0,105.7371263440564,0.14418699046916783,-0.036386326190474556,0.3156164977688674,0.1206969452044497,0.08311500452342191,0.1511526227648351,0.3811987379280192
7,1,550,0.005740519199778512,0.02,-0.005,0.018565136439739238,-0.02356513643973924,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03614874685263385,0.31190210056622286,0.14488884206323518,0.08089622162557436,0.15230053865863635,0.41986372608558353
7,1,600,0.006131042006818833,0.02,-0.005,0.01860340738220327,-0.023603407382203272,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03628779789920078,0.32767799112729895,0.061157095865094525,0.07410030755401523,0.15946754791038226,0.38646350674622676
7,1,650,0.006531554314737438,0.02,-0.003989407366962627,0.018660209591582575,-0.022649616958545202,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03732384297332585,0.34737918396548306,0.0939767975101096,0.07092351703122321,0.16129823701259646,0.4164348660915753
7,1,700,0.0070708911950696195,0.02,-0.003268058556949116,0.018700704163321643,-0.02196876272027076,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03988658895188603,0.3740376798237023,0.015982793045464204,0.054423656676899496,0.15421266172641368,0.38653889281027715
7,1,750,0.007399154247071686,0.02,-0.0026683810937079278,0.018734358520718003,-0.02140273961442593,0.0,0.0,100.70578237143366,0.14418699046916783,-0.03345413543694058,0.39384428894336154,0.0014132851127076258,0.051254994724569104,0.15939684839642768,0.42884470138561365
7,1,800,0.007423776669268051,0.02,-0.002598981941738243,0.018738252673444363,-0.021337234615182606,0.0,0.0,95.5481566126128,0.14418699046916783,-0.02834278138375873,0.3980478318370368,-0.011301163724346312,0.054497081106977235,0.14958044201035064,0.3968495505028479
