experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,12,100,-0.00695576108379474,0.02,-0.005,0.016558974739929608,-0.02155897473992961,0.9014839375818803,-0.8241548947756702,12.751109453482501,0.2573648995777046,-0.00014145800564161485,0.22959672923258717,0.19817342141866465,0.024283068162964393,0.2630021303405499,0.11967146451101529
4,12,150,-0.0029512016498934234,0.02,-0.005,0.01698862174036503,-0.02198862174036503,0.8935450227503312,-0.8136306551163457,14.079814387188641,0.25242628995600225,-0.0012175481664685802,0.3409275620854042,0.17407723894410934,0.01605947134984727,0.29142985258945364,0.1392905677577584
4,12,200,0.014896041699666917,0.02,-0.005,0.018585570502148614,-0.023585570502148615,0.8283876725280325,-0.7333685582301159,24.663949764482037,0.22402111619594817,-0.009916851492228814,0.3336000852163484,0.1992569553382933,0.025086539232679034,0.2804322370932307,0.1294694317561455
4,12,250,0.015745560812363273,0.02,-0.005,0.01883648406847824,-0.023836484068478242,0.7177609052189089,-0.6127754551936524,40.944010617708514,0.19782072286876282,-0.022700918633680227,0.30606724549097813,0.22646962940334073,0.034175617125487244,0.28566256000695284,0.13252841319150935
4,12,300,0.016536875080476722,0.02,-0.005,0.0190012883743945,-0.0240012883743945,0.5358206033546061,-0.43764003560431153,59.46232660614597,0.17468459697384392,-0.03165890367291943,0.3012623955177101,0.21729073984373895,0.04423211910237554,0.2834964976814946,0.13838500031955978
4,12,350,0.022640308475838828,0.02,0.0009407936739509459,0.020812749280615814,-0.019871955606664868,0.23659579323269156,-0.18329368890270847,86.35617840248256,0.15425435706327992,-0.047202892633945545,0.36751324836643817,0.18222291036828955,0.050184211782898544,0.32302572628722814,0.14792139955240893
4,12,400,-0.010412849975689805,0.02,-0.005,0.010785273297373051,-0.015785273297373052,0.2828496399942063,-0.2206946359057863,82.40150974383076,0.156683592969703,-0.05332110944587581,0.42277170541947817,0.1483790035287717,0.041970277785677114,0.3616219127618361,0.14417895967030536
4,12,450,-0.005738048296108677,0.02,-0.005,0.01225975516507308,-0.017259755165073082,0.5661196811466264,-0.46540183590102013,56.52687362063443,0.17765751762025303,-0.025216177896843994,0.4097224920707287,0.1202758829649253,0.05075050183343529,0.3153021298799359,0.14825393981782656
4,12,500,-0.006680652455685945,0.02,-0.005,0.01198057363327415,-0.01698057363327415,0.7374997746821401,-0.6332693059412218,38.77704973193652,0.2014390464807219,-0.005455271924048105,0.42735363712829894,0.10685714043612493,0.05299195770055653,0.31183850596460133,0.1509180708844543
4,12,550,-0.007874528252595754,0.02,-0.005,0.011758939720957593,-0.016758939720957593,0.8411857710577244,-0.7484252453588068,26.600791616470833,0.22840401008978506,0.010321540104666113,0.27874431888184603,0.08808378184881568,0.05441058634142204,0.2678574313937024,0.17704836049768746
4,12,600,-0.007005369845304076,0.02,-0.005,0.011905247467622258,-0.01690524746762226,0.9039164279421535,-0.8274214343165051,18.24796160395174,0.25897854828302747,0.019846234544107687,0.30272170722366176,0.11684007917053749,0.05638457922685696,0.30787543882517976,0.170974911776902
4,12,650,-0.00878470766282786,0.02,-0.005,0.011477943187409523,-0.016477943187409524,0.9418688559527563,-0.881612281105667,12.51797719031472,0.2936458446785559,0.030795075918205038,0.19250916827946848,0.07867452935759925,0.06237417515725775,0.21181611992936278,0.1563740307299617
4,12,700,-0.00782285175055916,0.02,-0.005,0.011871973997364432,-0.016871973997364433,0.9648303051617715,-0.9187868323653356,8.587246966987538,0.3329537626519846,0.04484023241806513,0.20197445548151816,0.04916112772999775,0.07739201282761514,0.2762444598430395,0.10688598974459483
4,12,750,-0.011742499431484595,0.02,-0.005,0.010814528260254926,-0.015814528260254927,0.9787221212434961,-0.9442883209605298,5.890792845435972,0.3775235034756468,0.055928862298708165,0.33393974319844466,0.055431321539711365,0.0881583274437454,0.33004656281283995,0.12082152060856129
4,12,800,-0.005301922810542324,0.02,-0.005,0.012370539968541292,-0.017370539968541293,0.9871267542564982,-0.961782168190271,4.0410437106612225,0.42805942345063075,0.061922758569042044,0.09482322036657753,0.13821712631492664,0.09549098682270116,0.17333595336824195,0.09161051096191923
