experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,5,100,0.019038938940663355,0.02,-0.005,0.020950361559072143,-0.025950361559072144,0.7321966505523237,-0.6277266020417853,28.592874263430797,0.20043431493306724,-0.0034504077531292026,0.2655515875886396,0.26996863374727165,0.013580292644402097,0.23632777946059452,0.12446028377534436
10,5,150,0.019396539550863998,0.02,-0.005,0.020950361559072143,-0.025950361559072144,0.5595620895019742,-0.4593533451606454,55.715160266627386,0.17699251633530505,-0.030652151424940387,0.2913347135952188,0.27581165354557846,0.03224762657523968,0.23709929506344615,0.12678401976414652
10,5,200,0.019299707897177977,0.02,-0.005,0.020950361559072143,-0.025950361559072144,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.15629235367788347,-0.045337699039246386,0.3136788179969657,0.2888154312174157,0.057061892247750774,0.22789752318955153,0.1210303903821681
10,5,250,0.008008909280444195,0.02,0.0019512737622942034,0.020950361559072143,-0.01899908779677794,0.0,0.0,99.82608752299217,0.14418699046916783,-0.06654966859516902,0.3783956829447439,0.30232778486235523,0.030725337825209177,0.243203543452475,0.12547685206459347
10,5,300,0.010712629546152768,0.02,0.00592966082300328,0.020950361559072143,-0.015020700736068864,0.0,0.0,94.39791787530149,0.14418699046916783,-0.06292960348118873,0.5061343633505576,0.29132958699648637,0.03206623410404788,0.25849599591708056,0.11873592834187832
10,5,350,0.012557109549773723,0.02,0.009108127363668395,0.020950361559072143,-0.011842234195403749,0.0,0.0,87.40341123023218,0.14418699046916783,-0.05826775833006053,0.5929333558364843,0.2914295525328683,0.033012773384732165,0.2764615594367461,0.11472424787393247
10,5,400,0.014428997325517846,0.02,0.011477826746408404,0.020950361559072143,-0.00947253481266374,0.0,0.0,81.37586742855224,0.14418699046916783,-0.054250572806618734,0.6810716603127713,0.30046163782709234,0.03397372447403045,0.2590356272883068,0.1181124283900036
10,5,450,0.014811522456585974,0.02,0.012434822181632832,0.020950361559072143,-0.008515539377439311,0.0,0.0,78.25675465670189,0.14418699046916783,-0.05217101438892235,0.698726046832606,0.3025508502660194,0.034356658793644544,0.2569982713293011,0.11495652945618257
10,5,500,0.01754818741988693,0.02,0.01679529129665136,0.020950361559072143,-0.004155070262420783,0.0,0.0,75.87757891344398,0.14418699046916783,-0.0505850526089626,0.8332076368997987,0.3273327110189563,0.03548369499402541,0.26915880475552834,0.11762813039571154
10,5,550,0.019118858096358212,0.02,0.01884668420738711,0.020950361559072143,-0.0021036773516850335,0.0,0.0,73.8919566582418,0.14418699046916783,-0.04926106939281852,0.9098011126749073,0.3361279444868426,0.036623185727836655,0.26608355676292883,0.13145708508337162
10,5,600,0.020367745330192276,0.02,0.020442422029629093,0.020950361559072143,-0.0005079395294430508,0.0,0.0,72.54504270829904,0.14418699046916786,-0.0483633616349709,0.9678809930061005,0.33899062416416076,0.03785057679642103,0.2911944707962892,0.12344601221348496
10,5,650,0.02044533921429469,0.02,0.020717670146259026,0.020950361559072143,-0.00023269141281311717,0.0,0.0,71.57117791355951,0.14418699046916783,-0.047125492451009686,0.9862030102089209,0.35251024752822385,0.03774987931445329,0.2720065590558584,0.11743047715011472
10,5,700,0.020340335759341053,0.02,0.020887008193242407,0.020950361559072143,-6.335336582973666e-05,0.0,0.0,71.67264233403074,0.14418699046916783,-0.047197212241660444,0.9813652426855122,0.33149152644549834,0.03822008591752029,0.25385547466895625,0.11119231903747867
10,5,750,0.023200190997388345,0.02,0.024503667718866806,0.020950361559072143,0.0035533061597946627,0.0,0.0,70.81207496613958,0.14418699046916783,-0.045635957269627006,1.0985971272699917,0.34375263752843876,0.03761865925039228,0.25139611119909533,0.11662066783499947
10,5,800,0.022799795882766954,0.02,0.024301336319054956,0.020950361559072143,0.0033509747599828124,0.0,0.0,69.65778758742256,0.14418699046916783,-0.04146653494465283,1.0861349139871534,0.32661914008340626,0.03464401269878334,0.2619532019696261,0.11494889268553943
