experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,1,100,0.01905876008391954,0.02,-0.005,0.01969771358217383,-0.02469771358217383,0.867015895543003,-0.7797835284799765,20.1182554812836,0.23876801223622296,-0.007889483282850008,0.4065795107702654,0.3269823111470263,0.028297115914279386,0.29498833396334934,0.33990809320445786
12,1,150,0.019973108372528015,0.02,-0.005,0.01969771358217383,-0.02469771358217383,0.781290110010612,-0.6801831682821712,33.81651274230389,0.21084289544023588,-0.018920391004291,0.4001626991434342,0.4065285664911228,0.036113976470837,0.2952598555620684,0.37877032524776977
12,1,200,0.022128735326073127,0.02,-0.005,0.01969771358217383,-0.02469771358217383,0.6403027551714776,-0.5355351707161928,49.11117633635251,0.18618376113816024,-0.026880687128932615,0.5112597734149856,0.4214275514621181,0.04255097198813368,0.28294049996206566,0.3723507150031635
12,1,250,0.024038088989265967,0.02,-0.005,0.01969771358217383,-0.02469771358217383,0.40843046492544216,-0.3254652155644818,71.32336972531924,0.16440863629373387,-0.03905469676987195,0.5706292808357871,0.40810361718689925,0.049310937470666366,0.31541876866926316,0.3893977108345651
12,1,300,0.030261370661698345,0.02,0.018865600512701475,0.01969771358217383,-0.0008321130694723539,0.02708591778299149,-0.020384006007376665,103.58178012545642,0.14518022153342972,-0.06364258537239763,0.6331070941046187,0.5160852822744922,0.04398148857934007,0.31179077141995776,0.3660177954086538
12,1,350,8.633040088658303e-05,0.02,0.008122847291958779,0.01969771358217383,-0.01157486629021505,0.10413208616152246,-0.07916252200923746,94.8484165168216,0.14820575958996246,-0.06320568991493027,0.7089993011085644,0.44236825234328336,0.03187507986702506,0.3199362927475201,0.37471761570443896
12,1,400,0.002570406431523383,0.02,0.009385528498709661,0.01969771358217383,-0.010312185083464168,0.10636907040174037,-0.08088756080456894,94.45329459768674,0.14829842177680966,-0.06339137671119184,0.8363040655185204,0.5704358860264702,0.03230065492679091,0.30589317021709994,0.3585859876584626
12,1,450,0.0013542840985198178,0.02,0.008695674787080554,0.01969771358217383,-0.011002038795093275,0.10860046888716829,-0.08260936802112973,93.79316119165306,0.14839114189852315,-0.06265099401552665,0.7943489243859531,0.564511811587057,0.03181364901457755,0.2933000816215128,0.3689437296108587
12,1,500,-0.0006689677203342533,0.02,0.005460709719706136,0.01969771358217383,-0.014237003862467693,0.11082629556544907,-0.08432794971275537,94.81137781993073,0.14848391999132543,-0.06316588631593255,0.6591717802159855,0.4771331105723544,0.03187679569380325,0.30075972313672605,0.37677151519103474
12,1,550,-0.0026970972776705383,0.02,0.004950106157798784,0.01969771358217383,-0.014747607424375045,0.1130465643493975,-0.08604331192194026,96.33357938056568,0.1485767560914615,-0.06429500236782172,0.5953452312128205,0.45538214421772155,0.03311095514467133,0.30790233589509625,0.3813807598672252
12,1,600,0.027867876921984083,0.02,0.011466657594753515,0.01969771358217383,-0.008231055987420313,0.06055022363068042,-0.045765365384774936,99.77538377064565,0.14645617427080654,-0.06579727197983272,0.5773696398606393,0.5050220891019733,0.03448551432818761,0.28976340000881445,0.37756164192944325
12,1,650,0.02632157359700028,0.02,-0.005,0.01969771358217383,-0.02469771358217383,0.11747048371194342,-0.08946440200639039,95.39186261701813,0.14876260245882877,-0.06289018938286385,0.5891470626412163,0.45348061428221303,0.03427111800638956,0.30648877303088906,0.4196895174060826
12,1,700,0.024222281645879588,0.02,-0.005,0.01969771358217383,-0.02469771358217383,0.10188980157802519,-0.07743447622979971,97.12933470180768,0.14811316764553278,-0.06412004436467889,0.5005103231517417,0.4432708846768792,0.03371571212261616,0.2986227509518929,0.38867072229601934
12,1,750,-0.0029887507769819402,0.02,0.0044448350681765,0.01969771358217383,-0.015252878513997328,0.12187233758408206,-0.09287268638842794,95.66274046456175,0.1489486812910389,-0.06387543885396728,0.6115122352617076,0.5350244587904245,0.03367392690873317,0.29872622581514585,0.3981779760089421
12,1,800,-0.004649201670423288,0.02,-0.005,0.01969771358217383,-0.02469771358217383,0.08831622422780322,-0.06699672186177719,97.71053424134487,0.14755876801544907,-0.06649100893939074,0.570706456972404,0.4850006469897231,0.034069429306939424,0.28744600637925505,0.39755523667465786
