experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,13,100,0.014161229179026699,0.02,0.003173463370482077,0.020000825005187677,-0.0168273616347056,0.9053469338535447,-0.829352073696933,12.57549667975681,0.25995154647576113,-0.003085394602937327,0.15011576942244273,0.04782761893723782,0.20229787965816995,0.07237864995707176,0.230399876012495
5,13,150,-0.0076212228905113534,0.02,0.016202364802855973,0.020000825005187677,-0.0037984602023317035,0.9036758743485532,-0.8270974865156315,12.855156902996034,0.2588167076032145,-0.004562150889871009,0.16150482162271312,0.07173946354460199,0.2239560398798352,0.09348447537155294,0.19542925828946303
5,13,200,-0.008299913136607395,0.02,0.01603882542141455,0.020000825005187677,-0.003961999583773128,0.899995016293801,-0.8221654122209245,13.125362414593354,0.25640156183136803,-0.006227497340360364,0.14405361468262118,0.09444726632143592,0.24651621816537447,0.0812228371439053,0.22541125150096378
5,13,250,-0.0070562297977534855,0.02,0.003891498896009926,0.020000825005187677,-0.01610932610917775,0.896173500683866,-0.8170926496484225,13.479554664307964,0.2540089529705011,-0.008869056542389245,0.17664824958821457,0.07075327037456262,0.33946616836305415,0.08991274022761044,0.17377873354751544
5,13,300,-0.007008944377912122,0.02,0.0037141444881401142,0.020000825005187677,-0.016286680517047562,0.9024642375524629,-0.8254688652157807,12.744076408591564,0.2580091490158921,-0.012683753514221099,0.16577669754632512,-0.013808700824847496,0.2097982255762629,0.07735311606484678,0.20835894846734201
5,13,350,0.013713141549459735,0.02,0.01626876411203737,0.020000825005187677,-0.003732060893150306,0.9046343630987606,-0.8283894689762716,12.753562701292108,0.25946459128409133,-0.017832681352420887,0.19204563397104255,0.02991669706104549,0.27949127888918535,0.08194926391299293,0.19900763727984502
5,13,400,-0.005946615233770364,0.02,0.0038350240463158602,0.020000825005187677,-0.016165800958871816,0.9067562043566239,-0.8312611993576011,12.451603297271616,0.26092824377353324,-0.0252111196040119,0.18982685744710212,-0.04132555304747091,0.36573019553821345,0.07696511727335788,0.23726618163837493
5,13,450,0.014868794915628595,0.02,0.004759055427874914,0.020000825005187677,-0.015241769577312762,0.9106361656166526,-0.8365551103477695,12.111917816474493,0.2637154829931053,-0.03477180610151751,0.22685807188239648,-0.16438906265710437,0.5011218278513264,0.09044168781350329,0.1814003436410616
5,13,500,0.01558843710934562,0.02,0.00555400820826546,0.020000825005187677,-0.014446816796922217,0.9090584852421182,-0.8343956891286409,12.147958628654695,0.262564212360365,-0.046508339571367775,0.277939589232869,-0.1227423065105516,0.6666940335558416,0.07988037869723469,0.18907972899880915
5,13,550,0.016339851133478998,0.02,0.005509950218951065,0.020000825005187677,-0.014490874786236611,0.9110818918310731,-0.8371669114305091,11.85648643484436,0.26404534996437373,-0.06138525475579642,0.2996051927560187,-0.2955646126551165,0.8755959074810252,0.08490139344958086,0.19988493029038662
5,13,600,0.015291928104400023,0.02,0.00528466523614779,0.020000825005187677,-0.014716159769039887,0.9095120805627129,-0.8350155732798861,12.181061651108163,0.2628926392714881,-0.08079515053713027,0.28746563106045225,-0.24715426984596273,1.142589462317633,0.08456404069361514,0.21662083988135752
5,13,650,-0.00416008576265649,0.02,0.017178002819771665,0.020000825005187677,-0.0028228221854160115,0.9115253948658417,-0.8377764224412519,11.95154080574718,0.2643756295478159,-0.10806333008062864,0.2734739096047512,-0.29778247965811716,1.5041991888945707,0.09292331751838133,0.19750588352806941
5,13,700,0.01649874187732515,0.02,0.005783010914345077,0.020000825005187677,-0.0142178140908426,0.9024642700669794,-0.8254689088520497,12.917859557696756,0.2580091705183756,-0.13744639498949374,0.3056085205545072,-0.0903758268055127,1.9022923785446673,0.08380834106219628,0.18276919139958048
5,13,750,-0.004065570643988832,0.02,0.01734523243513353,0.020000825005187677,-0.002655592570054148,0.902707817008831,-0.8257958643794017,13.052896205943416,0.25817048472123116,-0.1822803948962386,0.2896170023923798,-0.023272130945220796,2.502920163636057,0.10107071151582746,0.20962846567720184
5,13,800,0.014904783670973875,0.02,0.0047825577341171766,0.020000825005187677,-0.0152182672710705,0.8989899663353316,-0.8208266610866821,13.348402492208049,0.25576136917237746,-0.23855366740811293,0.2608771525799483,-0.10991679996485659,3.2662091554408876,0.07825349151726643,0.20222468854703377
