experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,18,100,0.011062207235617062,0.02,-0.005,-0.02611032254781775,0.02111032254781775,0.9014839375818803,-0.8241548947756702,12.553611542064436,0.2573648995777047,0.00016755944467398187,0.15349887423555808,0.33804431906465804,0.09148923772433606,0.1858964841665943,0.21070375310985878
9,18,150,0.011102280003160887,0.02,-0.005,-0.02611032254781775,0.02111032254781775,0.9017299324162007,-0.824484311894034,12.5363255525821,0.2575258109652145,0.00014629351085013146,0.25808994303193744,0.22152135890844865,0.08858589356117529,0.1742172317127563,0.2375705718152976
9,18,200,0.011142627744186749,0.02,-0.005,-0.02611032254781775,0.02111032254781775,0.9019753130008544,-0.8248131119031656,12.505422071856056,0.257686822958808,0.00014823765933873903,0.2502701469384434,0.22330623767981572,0.09086355074089088,0.22829640469597087,0.24455594656364057
9,18,250,0.011183253171274379,0.02,-0.005,-0.02611032254781775,0.02111032254781775,0.902220080869624,-0.8251412959591186,12.472572088832228,0.25784793562138686,0.00015869451651536357,0.30703880671716044,0.2739425077860272,0.09072650549802083,0.2170423568316223,0.20605037144523983
9,18,300,0.011224159032725473,0.02,-0.005,-0.02611032254781775,0.02111032254781775,0.9024642375524627,-0.8254688652157804,12.458878348824785,0.25800914901589195,0.00013176303440452184,0.42180510435600616,0.27038647027708396,0.09110682207675544,0.24562341489127396,0.20549767150947368
9,18,350,0.011265348113148815,0.02,-0.005,-0.02611032254781775,0.02111032254781775,0.902707784575503,-0.8257958208248777,12.4584217027222,0.2581704632053036,8.405882121228864e-05,0.3955188878296592,0.16574118596467163,0.0889457554140328,0.21199395433778914,0.2420860385980682
9,18,400,0.011306823234064147,0.02,-0.005,-0.02611032254781775,0.02111032254781775,0.9029507234610671,-0.8261221639359788,12.410940604010362,0.2583318782526415,0.00013009407176877702,0.480044044398263,0.29129766677117447,0.08818477013837708,0.2081552706354085,0.27514394116917645
9,18,450,0.011348587254516594,0.02,-0.005,-0.02611032254781775,0.02111032254781775,0.9031930557276754,-0.8264478956964988,12.395069927721734,0.25849339422096457,0.0001083208402879274,0.4698290309627212,0.32175456585367734,0.09031921792784527,0.20775814626784578,0.2072711704220545
9,18,500,0.011390643071700575,0.02,-0.005,-0.02611032254781775,0.02111032254781775,0.9034347828900571,-0.8267730172517034,12.369056585682056,0.2586550111733713,0.00011087174718449889,0.46586044155260226,0.4505443750892203,0.09077971432131876,0.1882881202136281,0.24466237574914004
9,18,550,0.011432993621600405,0.02,-0.005,-0.02611032254781775,0.02111032254781775,0.9036759064591583,-0.8270975297447125,12.345789037444925,0.25881672917299986,0.00010920767411101557,0.4321140505103756,0.39553174715473133,0.09064144520735043,0.186906128464163,0.22612542500097185
9,18,600,0.01147564187964302,0.02,-0.005,-0.02611032254781775,0.02111032254781775,0.9039164279421535,-0.8274214343165051,12.312200568205187,0.25897854828302735,0.0001287173235537965,0.4775038437926601,0.30192327200485747,0.09069126352098346,0.2528833236801864,0.21048641698635623
9,18,650,0.011518590861358247,0.02,-0.005,-0.02611032254781775,0.02111032254781775,0.9041563488424527,-0.8277447321059221,12.297670555658465,0.25914046856667095,0.00011149996464096837,0.4865940390384606,0.28301122835505255,0.08987886475371903,0.24608633547934103,0.22272113118181838
9,18,700,0.011561843623061847,0.02,-0.005,-0.02611032254781775,0.02111032254781775,0.9043956706597122,-0.8280674242496713,12.270748059239713,0.25930249008718687,0.0001170730044057476,0.4475912121022757,0.3735336734393135,0.09036920573765188,0.21399874807878597,0.2397537725492786
9,18,750,0.011605403262544705,0.02,-0.005,-0.02611032254781775,0.02111032254781775,0.904634394889844,-0.8283895118823312,12.250069274238529,0.2594646129078713,0.00011147259299042084,0.4413266266740113,0.4197498636299849,0.09025531429514505,0.1898477564334058,0.21762323679399168
9,18,800,0.011649272919780367,0.02,-0.005,-0.02611032254781775,0.02111032254781775,0.9048725230250244,-0.8287109961363549,12.226417044065048,0.2596268370920597,0.00011224288185206144,0.3784790590267065,0.36089131830327925,0.09013898005053865,0.19156171176466982,0.19633862410167122
