experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,2,100,0.012835800244970602,0.02,-0.005,0.016475078138310995,-0.021475078138310996,0.9034347506990709,-0.8267729739414877,12.581864894082669,0.2586549896170636,3.804580608835764e-05,0.21378905489358555,0.24411572533784087,0.028494311476224863,0.17339471373892065,0.3442279470595244
2,2,150,-0.00779656045257484,0.02,-0.005,0.01455817250276847,-0.01955817250276847,0.899744678525619,-0.8218316428691146,13.5216612065766,0.2562413529151458,-0.001067244902182667,0.17489070095745765,0.12243643788173283,0.02958547443260355,0.13506099996488213,0.2694473535047014
2,2,200,0.01599763790261402,0.02,-0.005,0.018440699587892916,-0.023440699587892917,0.8872442446798313,-0.8054173835168176,15.703252697356238,0.2488235016355562,-0.0028708637007916924,0.2483450037644872,0.16513708691152623,0.031442649769304984,0.1416098205596426,0.26520474147223044
2,2,250,0.015490941620641059,0.02,-0.005,0.018263345985341104,-0.023263345985341105,0.8419778471589799,-0.7493668683463028,22.64696157937787,0.2286896888524635,-0.008070789713451135,0.24005369944767846,0.21136414285653343,0.03142011679787432,0.17467577245938887,0.29994644584561997
2,2,300,0.014324366415822182,0.02,-0.005,0.017749295901682425,-0.022749295901682426,0.7503024363078533,-0.646767440085518,36.17662393091596,0.20397291425951963,-0.01830602312309562,0.15407131921359962,0.26902094139188887,0.034578659053491834,0.1700929181289009,0.2767144931753205
2,2,350,0.014062421369891122,0.02,-0.005,0.017719558871163804,-0.022719558871163805,0.5893394409150062,-0.4870060473148766,54.24250638880378,0.18011725871936426,-0.028716382104076513,0.16515412523137427,0.3672844047451377,0.04096031738284208,0.1719529667775301,0.2897317206926501
2,2,400,0.014596977744368344,0.02,-0.005,0.017850331027700648,-0.02285033102770065,0.32461457655261894,-0.25498715193407195,78.77551764389233,0.1590516417650501,-0.04109740651917728,0.15603728714741358,0.33672077959506314,0.04915150886721072,0.1717865455892418,0.32198184357078197
2,2,450,0.0025218411309185108,0.02,0.020000000000000018,0.012980238964396143,0.007019761035603875,0.0,0.0,101.40328059380873,0.1441869904691678,-0.06436438781319312,0.19077411617417195,0.29175015213091166,0.030350754827802123,0.19822277115013415,0.3576399139111038
2,2,500,-0.010403017144731876,0.02,-0.005,0.007844922599646215,-0.012844922599646216,0.3671197185168244,-0.2904366531865532,64.11102188149002,0.16165743588107204,-0.04408221114162781,0.17533847763826554,0.31609354147403573,0.03592390908446,0.18050219528252595,0.32917400313301604
2,2,550,-0.010403124491880114,0.02,-0.005,0.007857665787333228,-0.012857665787333227,0.617103589930967,-0.513244384042842,41.46416361732908,0.18329716736225107,-0.030884717674617656,0.16774937736792014,0.32821466379481007,0.038706965148503206,0.1916658681394729,0.3621335376922965
2,2,600,-0.010631988520600912,0.02,-0.005,0.0077539826233531915,-0.012753982623353192,0.7683453488230529,-0.6660889676307864,25.990845068125132,0.20783362905584074,-0.02578332405234988,0.18737667526223492,0.3286145682599902,0.04412412242154829,0.17784630980915606,0.35451976586033157
2,2,650,0.012761730941627374,0.02,-0.005,0.00796564788679004,-0.012965647886790041,0.8419778998372363,-0.749366931009591,18.378050758658997,0.228689707911463,-0.024843458133116038,0.15197767713602633,0.3559019168012324,0.046638665092062714,0.1569758079697861,0.3180964881597605
2,2,700,0.014862531559491072,0.02,-0.005,0.017829630148457894,-0.022829630148457895,0.7914363841737151,-0.6913765579307593,24.06624375064759,0.2133616888252624,-0.015580414680204732,0.16478119413451595,0.2689498933065099,0.03414247146257592,0.1800214486133235,0.3040349202912858
2,2,750,0.015361747702564144,0.02,-0.005,0.018163890315630902,-0.023163890315630903,0.6569896405332692,-0.5517911500663528,45.24331253899309,0.18840796900143666,-0.02768356618329601,0.18924276869939036,0.14476058631579994,0.03539153686365651,0.18703380903592373,0.30005347554947404
2,2,800,0.014494189306478894,0.02,-0.005,0.017827918758669428,-0.02282791875866943,0.43587424759890575,-0.3490735123297213,68.82709626748513,0.16637271188979902,-0.038682891353680464,0.16972776208994578,0.13026675761813905,0.03899545711021222,0.16812281081738797,0.31500222480539475
