experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,14,100,0.02350480050761803,0.02,-0.005,0.02078743062594457,-0.02578743062594457,0.8772405267448331,-0.7926083522199753,17.57814591528958,0.24359160844301536,-0.0049404878157510166,0.49043859403138296,0.36513471686512244,0.02025979254220344,0.29847992303623433,0.16870282884385052
6,14,150,0.023264635687369823,0.02,-0.005,0.020596199970661998,-0.025596199970662,0.7981058638517594,-0.6988084530647085,31.847128652058707,0.215102347873372,-0.01813154768102207,0.5204678651778955,0.29564450649670904,0.0368193837610393,0.3082694483477103,0.16555815017668735
6,14,200,0.02527616618097364,0.02,-0.005,0.021014924387876156,-0.026014924387876157,0.6679584790469221,-0.5625843715678731,46.25107156839264,0.18994504924196143,-0.02556577586128001,0.5964339766328881,0.26819414014713383,0.04258867959670111,0.3299884569489025,0.18191530679390963
6,14,250,0.02479868178453513,0.02,-0.005,0.020939679656802403,-0.025939679656802404,0.4539139484671257,-0.3647483339305706,67.16968567545558,0.16773002288552644,-0.03717392197857633,0.6264452338914497,0.18454559629892092,0.04823231165516438,0.3056261828044352,0.18912584192085174
6,14,300,0.029549133503920265,0.02,-0.005,0.0217075709775729,-0.0267075709775729,0.10188950218395655,-0.07743424556993628,97.54945173687136,0.14811315530178182,-0.05417290191788039,0.718776850623134,0.20417234251843447,0.052775558216011514,0.2953101400485006,0.17018050593027592
6,14,350,-0.0013599813104988258,0.02,-0.005,0.01567439102987863,-0.02067439102987863,0.1893878921481271,-0.14570116370477182,83.03734124103632,0.1519577328953866,-0.057192460784309694,0.7554917543944664,0.21784709227808177,0.03460624859172892,0.33463169264818055,0.17374173485049318
6,14,400,0.03194887854919962,0.02,-0.005,0.02239912621105261,-0.027399126211052612,0.22311821762098316,-0.17250342839513189,87.49710954105745,0.15358094756436236,-0.0551477328625997,0.8552486707083998,0.1831722709810158,0.0403040028788789,0.3210631579107201,0.1695729259219683
6,14,450,0.0014619081968388747,0.02,-0.005,0.016196378835285147,-0.02119637883528515,0.1086004688871684,-0.08260936802112984,90.4337520156275,0.14839114189852312,-0.06187383667282755,0.9723031146883988,0.17999771573520223,0.033787409340596236,0.328320778354259,0.18092417824958465
6,14,500,0.016722915184364674,0.02,0.019669047939593565,0.019412153955820754,0.00025689398377281084,0.0,0.0,101.38771943866693,0.14418699046916783,-0.068215125569689,0.8586108415842778,0.17929931732473556,0.03296041120286664,0.334623352939107,0.17929377078426004
6,14,550,0.031850927111171656,0.02,-0.005,0.022271867155883744,-0.027271867155883745,0.21334601831601538,-0.16470898680541446,88.32127139621078,0.15310174506540758,-0.05601881212274046,0.8247721285530425,0.1877683706287143,0.03938571665457794,0.3220833626488585,0.17474130136681743
6,14,600,-0.002794231746214499,0.02,-0.005,0.01545418419132247,-0.02045418419132247,0.11526128911708804,-0.0877554606798594,88.99391009025807,0.14866965023519912,-0.0614370981357433,0.8243776892572408,0.15914918621438487,0.034758805054776465,0.3263663505583952,0.1656230713966504
6,14,650,0.030899862251054504,0.02,-0.005,0.022163467114037643,-0.027163467114037644,0.21726966711347734,-0.1678356183407439,87.99067036252833,0.15329325148879772,-0.05611779616358918,0.7705916259621695,0.17288404506764496,0.0391927233121142,0.328376135717927,0.17372520053365292
6,14,700,-0.0050726519005373175,0.02,-0.005,0.014902845275638156,-0.019902845275638157,0.11967416194281588,-0.0911701419101314,89.44354083743403,0.14885561279866338,-0.06173758235650701,0.7664901028513209,0.15286969094202116,0.035815944799629386,0.30443375832288844,0.18368471000237704
6,14,750,-0.0007976911912120453,0.02,-0.005,0.015728751345164677,-0.020728751345164678,0.46739752691746717,-0.3765489165111886,65.92192598419531,0.16878167108898043,-0.04351998050610709,0.7265305110825584,0.1921588851204767,0.04094026410350066,0.3127370953345798,0.19109534431749056
6,14,800,-0.0017453765638239989,0.02,-0.005,0.015736583463858863,-0.020736583463858864,0.6777722724126113,-0.5723168093087261,45.221991569352404,0.19137506446679697,-0.022019351262215055,0.7600967702532924,0.21271370036639745,0.04730153603257457,0.29776315421340516,0.20339130191062174
