experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,10,100,-0.007208594691949658,0.02,-0.005,0.00930724033414389,-0.014307240334143888,0.9053469338535447,-0.8293520736969329,12.433320491287905,0.2599515464757611,-3.276136764151332e-05,0.3087777546184533,0.36143823676928427,0.037337962141941836,0.19246726845002762,0.4278053174656774
2,10,150,0.012400490987152223,0.02,-0.005,0.00930724033414389,-0.014307240334143888,0.8935450227503313,-0.8136306551163458,14.242009524626372,0.25242628995600225,-0.0014067533893399372,0.2761244247133619,0.3961911769963126,0.027428797049908634,0.16712602280261765,0.4177222514474179
2,10,200,0.01572799220779654,0.02,-0.005,0.00930724033414389,-0.014307240334143888,0.8383819197169347,-0.7451013954615984,23.677739002775766,0.22740687551053507,-0.009429828044152594,0.2602042330999434,0.49574039447300966,0.03663104757646336,0.17145514590949984,0.3598628736986847
2,10,250,0.015361193962577372,0.02,-0.005,0.00930724033414389,-0.014307240334143888,0.7341977621811513,-0.6298148655726008,39.14231232964141,0.2008105006470567,-0.021523046096028026,0.23220174691247855,0.49968524553205335,0.037602705696027784,0.19058092827295528,0.35011295077894067
2,10,300,0.015494363868128346,0.02,-0.005,0.00930724033414389,-0.014307240334143888,0.5628531813658061,-0.46238609662381913,56.845749225608564,0.17732470524293112,-0.030152893720525487,0.23142909880601878,0.5230630296978153,0.04570690619074427,0.17705310280954298,0.34294164858359255
2,10,350,0.0151431321729457,0.02,-0.005,0.00930724033414389,-0.014307240334143888,0.2810544312563885,-0.21923199441695074,82.55616525173181,0.15658569142635756,-0.04321674684929777,0.24916521802884178,0.5196467145741718,0.05310817886641056,0.18640252914173822,0.310889307291023
2,10,400,-0.013307994549960702,0.02,0.013315026529496121,0.00930724033414389,0.004007786195352232,0.03193858904329966,-0.024050869664411056,91.2081182967903,0.14536181936538764,-0.054524589391978004,0.2793438230744592,0.5780071543824181,0.029804691467380573,0.18429123481151033,0.3248771639321975
2,10,450,-0.009565804929213129,0.02,-0.005,0.00930724033414389,-0.014307240334143888,0.2701886563157551,-0.21039851381236152,72.08222560859177,0.1559995784508324,-0.05036416940422888,0.28414955409940645,0.5886592774609658,0.03619569172232214,0.2028090316286808,0.31721096134371224
2,10,500,-0.010769852377734427,0.02,-0.005,0.00930724033414389,-0.014307240334143888,0.558459709205234,-0.45833876637514626,47.12773791054542,0.1768819397876573,-0.03562957753317153,0.2750274473313255,0.6496164396598186,0.041587512385350356,0.23026821040729714,0.33841557832454566
2,10,550,-0.010088103744213466,0.02,-0.005,0.00930724033414389,-0.014307240334143888,0.7328654451834946,-0.6284240884239213,29.555041636799388,0.20055964851793137,-0.02799747932966718,0.3297204237323862,0.6582169708061972,0.045519670140076754,0.24522334345685445,0.3146822872893695
2,10,600,-0.010258040185484266,0.02,-0.005,0.00930724033414389,-0.014307240334143888,0.8351169629594634,-0.7412490316904314,19.3522334520333,0.22627266013038919,-0.02863917337276067,0.3846525432310002,0.6379745436555606,0.05382083257598731,0.2648327779503456,0.30046706933607503
2,10,650,0.01811920449425932,0.02,-0.005,0.00930724033414389,-0.014307240334143888,0.8387855341773824,-0.7455789700249866,18.876234966770582,0.22754907530771046,-0.018409147426625656,0.475671039971766,0.6493561667511568,0.03655318585973482,0.2545684805075704,0.2916073751613718
2,10,700,0.01721126899663971,0.02,-0.005,0.00930724033414389,-0.014307240334143888,0.7348615593665602,-0.6305084394125484,36.370273490324244,0.20093606946461595,-0.02371260961072677,0.4357393025682169,0.5606155934971891,0.037161351255323785,0.2634765685531549,0.2913721516338011
2,10,750,0.016753040556109336,0.02,-0.005,0.00930724033414389,-0.014307240334143888,0.5639448833401796,-0.4633933627312239,56.73924380194782,0.1774355881573686,-0.032947854841991336,0.3979001960546441,0.5839279603275804,0.04337849837609435,0.22679738128506047,0.31185920830021296
2,10,800,0.0163993642450842,0.02,-0.005,0.00930724033414389,-0.014307240334143888,0.282849879063413,-0.22069483074769114,82.40148914180764,0.15668360602771433,-0.04444283670460265,0.3539599006404481,0.5673315626981486,0.05115734414835663,0.2288614791257708,0.29012297733600695
