experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,4,100,0.016600293337907773,0.02,-0.005,0.01822640768803996,-0.02322640768803996,0.8772405267448331,-0.7926083522199754,15.541930511535432,0.2435916084430154,-0.0010827612045556081,0.4416468546511099,0.20498362312476415,0.11562936549043767,0.30739286966078666,0.2517073916428026
8,4,150,0.017042192619596937,0.02,-0.005,0.019159891753622156,-0.024159891753622157,0.8136287197025153,-0.7163490506174737,23.196107231970352,0.21944784985061186,-0.0051037140739210035,0.33796936645242415,0.2538512482780412,0.09074654088906577,0.2959214215872708,0.31437225149083486
8,4,200,0.02188830105045868,0.02,-0.005,0.0199910064624575,-0.024991006462457502,0.6934878617449709,-0.5880582986408205,39.36660288632293,0.1937823229640213,-0.017333178151559644,0.39520966953081166,0.2194642096775252,0.12227583452260647,0.3477268653202819,0.2580483695696002
8,4,250,0.02358765805152998,0.02,-0.005,0.021005790620095856,-0.026005790620095857,0.4959003836443675,-0.4017437075810849,61.207450280315264,0.17111850819634522,-0.0317415218045309,0.5417489585902042,0.19278684715124908,0.11683425515087358,0.3536656185223312,0.29478181455907154
8,4,300,0.02620401342445382,0.02,-0.005,0.021476869864998253,-0.026476869864998254,0.1709417295622336,-0.13116203036031637,90.59461056321251,0.15110534025737338,-0.04865094621339689,0.5334722843803457,0.24241172724392607,0.14197193353078696,0.34846463020379154,0.2985250524717953
8,4,350,-0.012893750054878531,0.02,-0.005,0.016004621575844563,-0.021004621575844564,0.04873280556230884,-0.03677689865331779,98.61980195736767,0.14599919028601946,-0.0750404403563967,0.5995131760596731,0.2851223294609704,0.08065103327058543,0.3430178944300507,0.282073946066958
8,4,400,0.037379971767980705,0.02,0.007782839179598211,0.019495349820810276,-0.011712510641212065,0.05110812193353104,-0.038581339999480324,101.65764632200836,0.14609047286698829,-0.07183999188614923,0.8295168414496709,0.25548747045399356,0.17572453617097672,0.3757842401859074,0.2976117110048746
8,4,450,0.03300896491453423,0.02,-0.005,0.01617177985110945,-0.021171779851109452,0.10860046888716818,-0.0826093680211295,97.00224916040358,0.14839114189852315,-0.07792355993147873,0.9181252849680933,0.349889985792086,0.3220605628758009,0.3718514322859423,0.29476013611530755
8,4,500,-0.0003892203997327448,0.02,-0.005,0.02207397094034409,-0.02707397094034409,0.055840975974805133,-0.042180088044805886,91.64854666758659,0.14627320928150908,-0.06759151399066655,1.041630886486268,0.3237410896087919,0.307918005762947,0.37262508867073757,0.3022947197548243
8,4,550,0.04196301537302729,0.02,-0.005,0.02041475031342369,-0.02541475031342369,0.09512831312413254,-0.0722301615264096,98.09971662888684,0.1478357017882074,-0.07049872974120124,1.0285767220419748,0.2997918406554794,0.1880182756890637,0.3862540475974903,0.3107640781109424
8,4,600,0.046132400117293415,0.02,0.0070933361365290715,0.021970213195377498,-0.014876877058848426,0.07915318949937944,-0.05997253829982674,99.39580248467387,0.14719031343251587,-0.0676447891705878,1.114450969655602,0.36477451262666183,0.1632152686804191,0.3804195666425033,0.32010058213866877
8,4,650,0.05259178960763181,0.02,0.016188459207556294,0.02279411488678352,-0.006605655679227225,0.0814525461019831,-0.06173352639910412,99.2096006635302,0.14728234073538937,-0.06984927138324211,1.2657587163148996,0.3491909171334209,0.1923365891346324,0.36046882056340535,0.2794769888029461
8,4,700,0.007799153962333664,0.02,-0.005,0.019967190911800402,-0.024967190911800403,0.15419335959234853,-0.11803100548352063,91.80317369074787,0.150351686698934,-0.06993356488956176,1.3452822354232457,0.2316825855248839,0.33622796546413763,0.324317874457434,0.32744491336264436
8,4,750,0.008309683647078335,0.02,-0.005,0.024033654178901395,-0.029033654178901396,0.10413238480800237,-0.07916275223699643,89.88805991238907,0.14820577194143106,-0.06268394478241404,1.3328728545260438,0.3033934369980635,0.1692154916570434,0.3864536564263141,0.31001681582341195
8,4,800,0.009934488656963425,0.02,0.036021212905639644,0.026251348416174665,0.009769864489464979,0.08831622422780254,-0.06699672186177663,93.88243263365054,0.14755876801544907,-0.06503069392285829,1.323426350832435,0.3522695323229107,0.27316308121771454,0.37048666572491884,0.3318776710478897
