experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,14,100,-0.003327231675196654,0.02,-0.005,0.020000032336174412,-0.025000032336174413,0.8843897131614789,-0.8017344043855408,14.707130467664289,0.24727314780522328,-0.000749361209925053,0.3639366213080475,0.24633056415569177,0.09653935711276587,0.16858666983568826,0.10231207127336325
11,14,150,0.01919406384120805,0.02,-0.005,0.020000032336174412,-0.025000032336174413,0.8136287197025153,-0.7163490506174737,24.724753892613037,0.2194478498506119,-0.00788664015652782,0.3997085017283679,0.207227914449834,0.09415072677885204,0.17197517771934914,0.09639958343391357
11,14,200,0.019852395831497612,0.02,-0.005,0.020000032336174412,-0.025000032336174413,0.6934878617449709,-0.5880582986408205,43.015603698485414,0.19378232296402134,-0.02372932874056573,0.44546948531821634,0.21643173889979972,0.09829716996383647,0.18115789359371878,0.09162427984913571
11,14,250,0.02414768076581238,0.02,-0.005,0.020000032336174412,-0.025000032336174413,0.4959003836443675,-0.4017437075810849,63.25790117762558,0.17111850819634522,-0.034867162654046685,0.5210649758232118,0.20107526251566685,0.1210838820367753,0.20921800110479927,0.09162811579808074
11,14,300,0.02112127244863786,0.02,-0.005,0.020000032336174412,-0.025000032336174413,0.1709417295622336,-0.13116203036031637,91.86843016830467,0.15110534025737338,-0.050009746383350394,0.42694727493029117,0.2447882901675655,0.12515471958829724,0.19819941113176742,0.0911622547161792
11,14,350,0.00832804253417282,0.02,-0.0030989101243898975,0.020000032336174412,-0.02309894246056431,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05839030558330531,0.41521963992231387,0.24880049798587614,0.06788704655111837,0.18985031863270213,0.08398847777879784
11,14,400,0.009285488705377496,0.02,-0.0016482318683594954,0.020000032336174412,-0.021648264204533908,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05711348304178006,0.4596814076986485,0.2735576837882172,0.07220366980160621,0.18773558462173817,0.09128553322664024
11,14,450,0.009266603043535443,0.02,-0.0018062292686963355,0.020000032336174412,-0.021806261604870748,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05593173188148611,0.4481824052894855,0.2500407779676554,0.07028335338312605,0.1954553983630695,0.08859095186480864
11,14,500,0.007873752909191997,0.02,-0.004144022445256357,0.020000032336174412,-0.02414405478143077,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05221184436307115,0.39616255159705344,0.25228439670176717,0.08377674951153741,0.19667002498711744,0.0941944034084078
11,14,550,0.007062212873546399,0.02,-0.005,0.020000032336174412,-0.025000032336174413,0.0,0.0,105.7371263440564,0.14418699046916786,-0.046925693783894294,0.35188551305242727,0.26596941105161076,0.08902288534121183,0.1838627514998301,0.08922892232364929
11,14,600,0.007012315735850049,0.02,-0.005,0.020000032336174412,-0.025000032336174413,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04338196172591056,0.32920395434378624,0.2532545244909197,0.10079435463606393,0.19734402442172655,0.08116802361381435
11,14,650,0.009062884800627835,0.02,-0.001479564343671247,0.020000032336174412,-0.02147959667984566,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04557999346302404,0.4480954481644327,0.2385432715781366,0.10188121984117904,0.21072560532589638,0.08877114083284675
11,14,700,0.00969694186773827,0.02,-0.0003790504040138698,0.020000032336174412,-0.020379082740188282,0.0,0.0,105.7371263440564,0.14418699046916783,-0.052558156516956035,0.48310032723341617,0.25779335460079095,0.08165378835172102,0.1918130116791751,0.08130749853917191
11,14,750,0.009353684349509636,0.02,-0.0008690155226591667,0.020000032336174412,-0.02086904785883358,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05682055930973134,0.4628217882785365,0.2505282277020505,0.0753631885943456,0.20015196799076013,0.09049279925797342
11,14,800,0.009617559678832545,0.02,-0.0007939885955798864,0.020000032336174412,-0.0207940209317543,0.0,0.0,105.7371263440564,0.14418699046916783,-0.059690147697687275,0.4870117412572646,0.24303217732406984,0.06683464352361396,0.19870870136725993,0.08512141912792652
