experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,5,100,0.010228735373831338,0.02,-0.005,0.0012028084798170013,-0.006202808479817001,0.9034347506990708,-0.8267729739414876,12.478912071047027,0.25865498961706357,-3.3328063369065424e-05,0.097899631892502,0.2180972004857652,0.04400819264593234,0.07915419188245564,0.3202639832863906
15,5,150,0.010405008093259617,0.02,-0.005,0.0012578950161896908,-0.006257895016189691,0.9036758743485532,-0.8270974865156314,12.520925491345903,0.25881670760321446,-0.00014021340547964303,0.08866951809316828,0.19381816241891905,0.03197189973256323,0.08107623529798101,0.2788255913712877
15,5,200,0.010777706802174413,0.02,-0.005,0.007330045539335889,-0.01233004553933589,0.9039163959117285,-0.8274213911684065,12.501533757971494,0.25897852669975596,-0.000136089287807261,0.08260974453092008,0.20213396386556878,0.02763644762089637,0.0776620161010536,0.28083976419614737
15,5,250,-0.008977952399460937,0.02,-0.005,0.0072161023280993344,-0.012216102328099335,0.902220080869624,-0.8251412959591186,12.651317176229192,0.25784793562138697,-9.854489342620186e-05,0.10059846862592851,0.13687276796793052,0.024787981287079187,0.0966199235589257,0.23521451101511012
15,5,300,-0.008848037570581458,0.02,-0.005,0.007231705921819442,-0.012231705921819443,0.9024642375524629,-0.8254688652157807,12.878315418797055,0.25800914901589206,-0.0005731433496703093,0.10401018745969551,0.14765619233598043,0.020276465718832785,0.10503237078690916,0.22513581518832432
15,5,350,0.010397566517305569,0.02,-0.005,0.011645517361705179,-0.016645517361705178,0.88116622746296,-0.7976026073628133,16.043150156741987,0.24557893181474336,-0.002577190970828215,0.09535079481819374,0.15715741738943073,0.02164430835347736,0.11461588643510305,0.18126129883607062
15,5,400,0.011371945717425126,0.02,-0.005,0.013080335811043337,-0.018080335811043336,0.8195886497144443,-0.7231797269146559,24.207432044135867,0.22123819822784505,-0.0074123628074749355,0.1256101968757361,0.1369737778165493,0.02582884997360059,0.1014222277320483,0.20112752525782468
15,5,450,0.012250289482641414,0.02,-0.005,0.01376335721789815,-0.01876335721789815,0.7091652027480855,-0.6039638999109248,37.87509730311842,0.19634257636485056,-0.015984340510697432,0.11844359035522495,0.13227157410861815,0.028724801091235586,0.09189231633044247,0.1867827647625326
15,5,500,0.014045171449768204,0.02,-0.005,0.01510858098288537,-0.02010858098288537,0.5216838375399873,-0.4248431559087241,59.28004596403467,0.17337932711859466,-0.03005611208790893,0.13761213207223727,0.15138785465138135,0.034767452251499,0.1047987295771299,0.18333532182423615
15,5,550,0.015429374818797142,0.02,-0.005,0.01637541016612651,-0.02137541016612651,0.21334601831601435,-0.16470898680541368,88.32127139621086,0.15310174506540755,-0.04661194426487586,0.14723265790642723,0.1395011118245285,0.04187445119396,0.11137224171466725,0.22497852263117643
15,5,600,0.0006618347540092354,0.02,-0.005,0.004528464152300654,-0.009528464152300655,0.0,0.0,105.7371263440564,0.1441869904691678,-0.05305854123878561,0.14360136923911349,0.15968197341921478,0.05098487249396475,0.1080521304891164,0.21591526889078116
15,5,650,0.0007297629598070971,0.02,-0.005,0.004580560572226345,-0.009580560572226345,0.0,0.0,105.7371263440564,0.14418699046916783,-0.041946431296439934,0.158206097150169,0.11079694120822348,0.06858614471098635,0.10880761163129496,0.2542148523595597
15,5,700,0.0007493400377112539,0.02,-0.005,0.004599577212207457,-0.009599577212207458,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0336239260468948,0.1643103859248409,0.08463069835793985,0.08023385541187654,0.11047781604241862,0.24955383582180216
15,5,750,0.0007942744171102745,0.02,-0.005,0.00462957441338927,-0.009629574413389269,0.0,0.0,105.7371263440564,0.14418699046916783,-0.027510069735296808,0.17253364343204897,0.03152895310897238,0.0850971583006136,0.10275831413623104,0.255440303064138
15,5,800,0.0008606025861946388,0.02,-0.005,0.004683025445470094,-0.009683025445470094,0.0,0.0,105.7371263440564,0.14418699046916783,-0.022963985333227865,0.18518264803477763,0.04323380387900063,0.09119685696712394,0.11434642342801063,0.2586153715129217
