experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,1,100,0.010040045174616983,0.02,-0.005,-0.002555325333314264,-0.002444674666685736,0.9034347506990708,-0.8267729739414876,12.489957128678116,0.25865498961706357,4.741774747799874e-05,0.42685498807199446,0.5519604906770034,0.03407695334152277,0.2530992808786061,0.3491263436466827
12,1,150,0.009908901773771852,0.02,-0.005,-0.0018442279601258358,-0.003155772039874164,0.9036758743485532,-0.8270974865156314,12.463507995701567,0.25881670760321446,6.921984760626771e-05,0.6057198488734369,0.6774501956305303,0.008344835204064692,0.29366006259684885,0.4335113050249241
12,1,200,0.0298284452869488,0.02,-0.005,0.030526315322451137,-0.03552631532245114,0.86500604192886,-0.7772920355959532,23.548500170018322,0.23787428415138187,-0.014091341149721225,0.6695367667078469,0.5811067809898977,0.030074179806342093,0.2696813341101555,0.36099760489638244
12,1,250,0.022825015286355194,0.02,-0.005,0.022567622240565445,-0.027567622240565446,0.7779846407995443,-0.6765648133293563,34.19910719710733,0.2100536933382486,-0.019189302978661896,0.5136445247722372,0.6366741448727603,0.03731918025509111,0.27165765214800036,0.3553047760438698
12,1,300,0.026926330633490952,0.02,-0.005,0.025743906961031224,-0.030743906961031225,0.6348664753208304,-0.5302802921457924,49.66681209567361,0.18548686018098384,-0.02739761860940721,0.5752224087721024,0.6818484746467034,0.04220311724238007,0.3184920337100143,0.3925415390480319
12,1,350,0.05384210858234507,0.02,-0.005,0.054672009476094366,-0.05967200947609436,0.3994897860906193,-0.3178336401248829,72.13031058178031,0.16379324139945978,-0.04180187739837403,0.7822468905608796,0.7065897674675667,0.047471917740391716,0.28604192985529836,0.36528894395184813
12,1,400,-0.013215841007152099,0.02,-0.005,-0.013252887145496137,0.008252887145496136,0.38888803443425946,-0.30882091102931764,71.20057223118343,0.1630781891525294,-0.04402500711954438,0.8477895004798186,0.6082247322680556,0.033914312924841025,0.2788519278162412,0.37342458424802255
12,1,450,-0.011111478863584373,0.02,-0.005,-0.011099915792399344,0.006099915792399344,0.6302735531323819,-0.5258558595233007,46.65430946000146,0.1849081050142028,-0.01683360197360358,0.9654530469077648,0.6257315403696649,0.023261419776203916,0.2990740264616833,0.3679767023571103
12,1,500,-0.011405503241299606,0.02,-0.005,-0.011495539336808098,0.006495539336808098,0.776313256463887,-0.6747403537870575,32.981374911736424,0.2096602094837103,-0.001302953859449641,0.98700517666947,0.5767440153408462,0.01942799556956742,0.30534874054219663,0.35798740083587866
12,1,550,0.133394234739182,0.02,-0.005,0.12758829811916142,-0.13258829811916142,0.7630738517432565,-0.6604062055590803,35.90767194845706,0.20666780582352962,-0.01865012855124357,1.0129878419471134,0.4781449442909113,0.041920579076530684,0.3231030460272501,0.36238733284482205
12,1,600,0.08460761342739942,0.02,-0.005,0.08588361636356014,-0.09088361636356014,0.654407261901811,-0.5492627443891425,47.65966214449849,0.1880550174072137,-0.029079133168811524,0.8448091198207675,0.49037291658271703,0.040911765205389354,0.32257825687495356,0.3412900074916739
12,1,650,0.05906829350547723,0.02,-0.005,0.08284139269377884,-0.08784139269377884,0.47532716333024927,-0.38352362862894196,65.184439967787,0.16941580823498084,-0.0429719841428866,0.9345967898716844,0.4888006232439452,0.04092397576677018,0.29210090158751806,0.38739396602127707
12,1,700,0.04765157936536812,0.02,-0.005,0.06850281204648034,-0.07350281204648035,0.40990781212755134,-0.3267290147749574,70.52948325038308,0.16451144266087808,-0.04719597462695296,1.0147842585345346,0.4057443385881384,0.043811805961694775,0.3053944759655777,0.3709596125613321
12,1,750,0.08514592791825171,0.02,0.016318752544003612,0.10886512489906845,-0.09254637235506484,0.37498187429939206,-0.2970580543217387,72.68861107611336,0.16216343087374743,-0.049523910134398594,1.025235710082619,0.4765186566177334,0.04593699236031706,0.305312878787528,0.3367748495997133
12,1,800,0.10789172481224003,0.02,0.03542640538241182,0.12764149690437368,-0.09221509152196186,0.4470450545771456,-0.3587648658290087,66.6675101610224,0.16720668644803272,-0.04399494801054321,1.0569393191214909,0.43386200538401287,0.04577591166568234,0.34738951702454407,0.3864596673565612
