experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,20,100,0.019650476370847714,0.02,-0.005,0.02,-0.025,0.7321966505523237,-0.6277266020417853,30.319553159426004,0.20043431493306726,-0.006731459878258323,0.24547844128391177,0.2867794695736106,0.017373105174233672,0.23163818157736965,0.1280317145333889
10,20,150,0.017830872502836218,0.02,-0.005,0.02,-0.025,0.5595620895019742,-0.4593533451606454,57.16642365024029,0.17699251633530508,-0.0326303778491122,0.2815735401997511,0.313315318622888,0.038973720663952986,0.25058735826434264,0.12838303029408007
10,20,200,0.01774801024724188,0.02,-0.005,0.02,-0.025,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.1562923536778835,-0.044824979578974966,0.2816020326537828,0.33019451316059184,0.05826758248954325,0.2341798959313603,0.11964129322322761
10,20,250,0.006157069889493831,0.02,-0.0008952056711672984,0.02,-0.0208952056711673,0.0,0.0,104.34272064803288,0.14418699046916783,-0.06956157294642747,0.29397144179241563,0.3496995811156668,0.03037646886330967,0.22893811676162112,0.1202898230555623
10,20,300,0.007094488522635879,0.02,0.0010462500398464858,0.02,-0.018953749960153515,0.0,0.0,104.32439579659159,0.14418699046916783,-0.06954766137172162,0.35953538337104934,0.3156926033016823,0.031110874744045794,0.25680951031061056,0.12432094785573611
10,20,350,0.008499836138774888,0.02,0.002544606256083437,0.02,-0.017455393743916563,0.0,0.0,101.52627447795835,0.14418699046916783,-0.06767424501265377,0.40921573233529507,0.2971184472591387,0.032028154406506755,0.2502063157691047,0.11413046659224278
10,20,400,0.009931325814207952,0.02,0.005054707260759628,0.02,-0.014945292739240373,0.0,0.0,95.57634309004584,0.1441869904691678,-0.06371756206003057,0.47516624324440937,0.3211326823685965,0.033899525552109885,0.25249838214937925,0.1231979711249589
10,20,450,0.009428179004988942,0.02,0.003836947016871761,0.02,-0.01616305298312824,0.0,0.0,92.52959558301211,0.14418699046916783,-0.06168579975258503,0.4588599426283213,0.3136640159665269,0.0349413033280779,0.25416029192318584,0.12425205083867633
10,20,500,0.009733303836419741,0.02,0.004942746500246509,0.02,-0.015057253499753492,0.0,0.0,90.63640590845908,0.14418699046916783,-0.060424270605639416,0.48580452816850717,0.3278696025135295,0.034756958976857606,0.25367771388340793,0.12208123621366195
10,20,550,0.009627692291127327,0.02,0.004399660458702659,0.02,-0.015600339541297342,0.0,0.0,88.70945605997373,0.14418699046916783,-0.05913963737331585,0.4740925452742518,0.34667213065506014,0.0349774922987862,0.26058053289616284,0.10742189428903184
10,20,600,0.010218638470004614,0.02,0.005040641966904236,0.02,-0.014959358033095765,0.0,0.0,88.0148877589693,0.14418699046916783,-0.05867659183931281,0.5045713998165889,0.4064982313770519,0.03525329784138653,0.26437260041637084,0.1277988722191356
10,20,650,0.0109352509981966,0.02,0.006229373359466717,0.02,-0.013770626640533284,0.0,0.0,86.06027151924432,0.14418699046916783,-0.057373514346162884,0.5567917553955436,0.4416056252232476,0.03536425113255516,0.2747574429604741,0.12931502000937506
10,20,700,0.010351306818263165,0.02,0.005939340078570776,0.02,-0.014060659921429224,0.0,0.0,85.03338937682699,0.1441869904691678,-0.05668892625121794,0.5156976240881443,0.44607575169206787,0.036008608648557004,0.267649707208209,0.10834266013555954
10,20,750,0.012276880775997848,0.02,0.008136313545713758,0.02,-0.011863686454286242,0.0,0.0,83.09535213797321,0.14418699046916783,-0.05539690142531547,0.6151395839753498,0.42393289763104236,0.035999712798286454,0.27199682225111926,0.11434077619025712
10,20,800,0.01140969232007086,0.02,0.006951947830079019,0.02,-0.013048052169920981,0.0,0.0,82.54986511599253,0.1441869904691678,-0.05503324341066173,0.5706490790368386,0.40790422400208454,0.03545163501015625,0.24109439331897495,0.10158582062566998
