experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,4,100,0.014497809802928715,0.02,-0.005,0.01462793394766077,-0.01962793394766077,0.7321966505523237,-0.6277266020417853,26.56971122181545,0.2004343149330673,0.0004429705120953674,0.15166394673864853,0.11705245234222865,0.05163321137259537,0.07354273585829824,0.15006882124923843
17,4,150,0.015301193758142616,0.02,-0.005,0.015385842520428433,-0.020385842520428434,0.5595620895019742,-0.4593533451606454,38.84268727159307,0.17699251633530508,0.00017063224190518833,0.12559678499598628,0.08162719109261722,0.0342055524420664,0.07278357493178444,0.14901028622686482
17,4,200,0.014499098295468221,0.02,-0.005,0.014398451097351012,-0.019398451097351013,0.2756417968485185,-0.21482757835467758,56.33537682415454,0.15629235367788347,0.00042553836794912087,0.12020812123751153,0.09604508986826679,0.026975029337150805,0.07137670217490895,0.12347248138268044
17,4,250,0.0,0.02,0.011952442696057775,4.58648139945985e-16,0.011952442696057317,0.0,0.0,70.46969292867855,0.14418699046916783,0.003544854992991408,0.14322028220621363,0.11780865866677043,0.025727602926984214,0.06766316297256986,0.14398685790553564
17,4,300,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,68.09528041558303,0.14418699046916783,0.01326035466442887,0.14601147631541914,0.10244396944420098,0.03178449300423832,0.06921818838270394,0.13806904939466783
17,4,350,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,67.91617590983105,0.14418699046916783,0.024566121313358533,0.14718921778936206,0.14192115331515087,0.05328464533511665,0.06196524480869421,0.13996346935040518
17,4,400,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,69.3787615509104,0.14418699046916783,0.040923934228137504,0.14968931229199925,0.1606921831084408,0.09068467929222716,0.0691257914010994,0.13832088109438487
17,4,450,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,73.01005570144544,0.14418699046916783,0.06469811255219682,0.14709785380156495,0.14842563913897128,0.125365759400851,0.0684620413600152,0.13939708588981647
17,4,500,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,79.59462514836504,0.14418699046916783,0.09974599251847745,0.14425346323465413,0.15066598369894574,0.11764446761680325,0.06383147346699385,0.14148130722616625
17,4,550,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,92.01355255947762,0.14418699046916783,0.14857660149233323,0.1420223594093248,0.1738467573050377,0.08877338455417495,0.0658359738604249,0.13094281888007633
17,4,600,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,105.7371263440564,0.14418699046916783,0.2284044295644196,0.13422039499620164,0.15555638180148762,0.07301640033401943,0.06479529971806784,0.14341003977584849
17,4,650,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,105.7371263440564,0.14418699046916783,0.41372300935203016,0.13020045459416416,0.17420932084133825,0.11005985948045076,0.06762362967104857,0.13817849044011307
17,4,700,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,105.7371263440564,0.14418699046916783,0.7494019655999017,0.11588227467397101,0.15624883951170304,0.16783098944040312,0.07083666586918698,0.1442372416302416
17,4,750,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,105.7371263440564,0.14418699046916783,1.3574379315392067,0.11768732805575645,0.11482447729315762,0.28172762329944356,0.06786595157495447,0.13984368202139705
17,4,800,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,105.7371263440564,0.14418699046916783,2.4588109219948393,0.11719178870417371,0.05288364665572465,0.5259335667331175,0.06287744278257464,0.1439662284327312
