experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,17,100,0.015276692741626822,0.02,-0.005,0.011163062946309489,-0.016163062946309488,0.9034347506990708,-0.8267729739414876,12.456851922633836,0.25865498961706357,5.253055557382946e-05,0.40944428438828645,0.12148883740799284,0.0361695487582407,0.18490554365511977,0.19723537097937974
9,17,150,-0.0007554756724551617,0.02,-0.005,0.01621153283543756,-0.02121153283543756,0.9036758743485532,-0.8270974865156315,12.684459473424685,0.25881670760321446,-0.00043811175329436805,0.5513247671816899,0.20316967125363775,0.020890134260832968,0.21777051162748826,0.22509342345433808
9,17,200,0.019877172604770916,0.02,-0.005,0.01969896582418818,-0.02469896582418818,0.889477031913894,-0.8083144371117695,14.782123757398836,0.2500707763087737,-0.0018498784511121772,0.5009485867712733,0.2034237024588366,0.016672089873869155,0.19641023465758506,0.23669188925107293
9,17,250,0.027200324114550048,0.02,-0.005,0.023613977414921262,-0.028613977414921263,0.8253579300942057,-0.7298458442788274,24.878053615478308,0.2230431344359737,-0.009872802571862987,0.6780040588772475,0.17095466834707998,0.028549472510180206,0.22876174615488812,0.26244907317364957
9,17,300,0.024259693809177515,0.02,-0.005,0.02186739641740324,-0.026867396417403242,0.7127780944002468,-0.6076594745080438,41.23575013402706,0.19695712098160242,-0.023185216894650904,0.5952213387462655,0.2125851508471101,0.03514654610502511,0.24029866870123445,0.2447047447608685
9,17,350,0.023849371427791862,0.02,-0.005,0.02210453917031684,-0.02710453917031684,0.527625714120006,-0.4302101793237735,60.24793825839941,0.17392199765959235,-0.033453057678099335,0.5680344009699217,0.14700872172744683,0.0413421098899936,0.2423682690595123,0.21955326318435334
9,17,400,0.02535768194580508,0.02,-0.005,0.022698322370284033,-0.027698322370284034,0.22311821762098316,-0.17250342839513189,87.49710954105745,0.15358094756436236,-0.048210187509179506,0.5758447576891529,0.1697277745493741,0.04644558192034099,0.2236638019493722,0.24677222159878634
9,17,450,0.030982186016036042,0.02,0.007389989348117965,0.02278853273560862,-0.015398543387490655,0.03435584061177531,-0.025879151149839075,102.3948154438295,0.14545270344508707,-0.06538199880981221,0.5928351223091365,0.1929647557275559,0.03254282804309035,0.23511049471744366,0.24058606856731105
9,17,500,-0.007943245231600688,0.02,-0.005,0.006017232333156671,-0.01101723233315667,0.3796520013184709,-0.30100102466991085,73.9101429688436,0.162467774230088,-0.043705388486413255,0.6300776991313463,0.1974389595295015,0.04616606264017389,0.21255800871789862,0.21688196223855075
9,17,550,-0.009358890105963582,0.02,-0.005,0.005399406197540805,-0.010399406197540805,0.6246856970610465,-0.5204914708204711,50.70185393290851,0.18421597894162636,-0.017426824366949943,0.5466638579813493,0.10861996708772674,0.05369436806301237,0.24504043252774046,0.25424045484262264
9,17,600,-0.008816656010227466,0.02,-0.005,0.00555249426733581,-0.010552494267335809,0.7729325696384379,-0.6710604197276029,34.78112595882333,0.2088754342714265,0.0036567026573503443,0.466686322174976,-0.056570522761953686,0.05583197837901134,0.21136756601281065,0.22677063597190605
9,17,650,-0.006690261403009156,0.02,-0.005,0.006645589398897078,-0.011645589398897078,0.8626228269819249,-0.774349691641731,23.85961516445358,0.23683584503764463,0.020142395745762723,0.46992050650705364,-0.16490341030141936,0.05573797331299867,0.25528085942420364,0.2075085815025016
9,17,700,-0.005848289212296825,0.02,-0.005,0.006948073707125526,-0.011948073707125525,0.9168859768378615,-0.8452054276350194,16.367533255530134,0.26853908258932246,0.030754779725063623,0.40656252773836626,-0.05951943193020979,0.05208503677701709,0.2658035393533949,0.19548020852860093
9,17,750,-0.005923382261557296,0.02,-0.005,0.007087462865726372,-0.012087462865726373,0.9497155117226965,-0.8938119792169159,11.228016169766255,0.3044861679044095,0.03645954468280358,0.28204902501102125,-0.0212684507430009,0.047691820872154976,0.21718190237165397,0.16821397557031056
9,17,800,-0.006524223265730261,0.02,-0.005,0.006818532114718428,-0.011818532114718429,0.969577579509325,-0.9271557420550769,7.702342505761365,0.3452451894568237,0.04252984434748202,0.22465712107562813,-0.11965059593535936,0.0489758769794939,0.16641209129110904,0.24433604978816367
