experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,15,100,0.009970589320548473,0.02,-0.005,-0.0033227954693756273,-0.0016772045306243728,0.9034347506990708,-0.8267729739414876,12.477363425567917,0.2586549896170635,4.952190875776538e-05,0.16805169407073728,0.5637677518924826,0.03628333256197896,0.04433477894558755,0.2736361737691039
13,15,150,0.00999934127459008,0.02,-0.005,-0.003446737118725264,-0.001553262881274736,0.9036758743485532,-0.8270974865156314,12.455361170895458,0.25881670760321446,6.46226249821855e-05,0.1293341515013456,0.6503825196171641,0.01306722516968086,0.04581886712498291,0.29889783058443253
13,15,200,0.014211287000846859,0.02,-0.005,0.013999042049582619,-0.01899904204958262,0.8916656055393616,-0.8111683577707807,15.051303642018532,0.25132430318124194,-0.0027600521069561833,0.13536638034503234,0.5430958836066686,0.013812497760418306,0.04926426028107795,0.2328595080621949
13,15,250,0.014588564803250473,0.02,-0.005,0.014864429079145232,-0.01986442907914523,0.8218298074698462,-0.7257628499404399,28.99704818408166,0.22193066517137822,-0.016369875246507532,0.13218472068612558,0.4984687855845114,0.03516326806420204,0.04775206337510802,0.2772724091561026
13,15,300,0.01598364080743235,0.02,-0.005,0.016025749174084895,-0.021025749174084896,0.706975631660858,-0.6017298076479236,42.11194564780315,0.1959747605781346,-0.02251889120141548,0.138282259489762,0.5612066145265512,0.04256777370229608,0.050509614687607146,0.33180120977630023
13,15,350,0.014630824742744549,0.02,-0.005,0.014600985096947232,-0.019600985096947233,0.5180827992537437,-0.42159861972854373,61.15849982333958,0.17305452923326028,-0.03210152863313104,0.1210858981801167,0.3507329555012756,0.049351230099684985,0.04920510575721822,0.29250993089926636
13,15,400,0.014124879756950062,0.02,-0.005,0.013853376864185588,-0.01885337686418559,0.20742363615878082,-0.15999699921258426,88.81950342364549,0.1528149339220915,-0.04620661012901892,0.10857069266500177,0.3633722721105628,0.05544943173675338,0.048321509312942844,0.3083582418938913
13,15,450,1.7387423575468098e-11,0.02,0.0019822247763578993,1.8681667720645505e-10,0.001982224589541222,0.0,0.0,105.7371263440564,0.1441869904691678,-0.059023373561923165,0.09263318291861332,0.45588584021299705,0.04958475920868376,0.04923761333949427,0.28226592290715524
13,15,500,0.0,0.02,0.001982224744745187,0.0,0.001982224744745187,0.0,0.0,104.87907242778347,0.1441869904691678,-0.06344296464813891,0.08839732302072768,0.46226852994912565,0.025424463010097223,0.04487055392742929,0.28817466176168693
13,15,550,0.0,0.02,0.001982224744745187,0.0,0.001982224744745187,0.0,0.0,97.16207380966554,0.1441869904691678,-0.05383454645759679,0.10330645820276137,0.5727602366311405,0.023349553977157978,0.051599728251227946,0.2820105016823594
13,15,600,-0.012473852014675737,0.02,-0.005,-0.012336673239620313,0.0073366732396203125,0.2899857603339865,-0.22651785294064852,69.81484272742094,0.15707581163242496,-0.028463666654524853,0.09152743397068643,0.5697683449592613,0.025359695199794474,0.05132375713079571,0.31161847534485676
13,15,650,-0.013002847158187808,0.02,-0.005,-0.012926144524661355,0.007926144524661356,0.5704370772480172,-0.469396523066565,43.04444027281248,0.17810223932124825,-0.004307372176945169,0.08962121924749837,0.5916292531905738,0.026696317428950504,0.04522099623314334,0.28946047247638584
13,15,700,0.014358895773906056,0.02,-0.005,-0.014216137115257738,0.009216137115257737,0.7348615593665604,-0.6305084394125486,27.426147949336425,0.20093606946461604,0.00790991377626654,0.08831746108256193,0.5658192442217688,0.062213010175131304,0.046426616657468146,0.3162536687820575
13,15,750,0.014369330092004204,0.02,-0.005,-0.005064719312261942,6.471931226194154e-05,0.7355236106623054,-0.6312006215747603,27.66956953535313,0.20106170004513182,0.005564715555922842,0.09149585755535249,0.6171197902624924,0.02171390687040761,0.05076711167840404,0.2865673850269609
13,15,800,0.014476305583179184,0.02,-0.005,0.01456449706039436,-0.01956449706039436,0.6646214621855986,-0.5592914763217229,42.82197509275991,0.18947078759835934,-0.016433685795398594,0.09320601360103066,0.6067528827966301,0.027799266057753392,0.047951778180909836,0.2742213438389306
