experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,14,100,0.01921929872616305,0.02,-0.005,0.02,-0.025,0.8670158955430028,-0.7797835284799763,20.6903948950157,0.23876801223622293,-0.00899776407616352,0.3846663327488418,0.4224985078268435,0.023324699911282196,0.2691048717522103,0.36372047801998825
12,14,150,0.018601775915780563,0.02,-0.005,0.02,-0.025,0.7812901100106119,-0.680183168282171,33.816512742303914,0.21084289544023588,-0.018687021904459027,0.38990352577262877,0.49030960201615154,0.03561959089525615,0.2533780186021733,0.3234350549564962
12,14,200,0.02234030843776852,0.02,-0.005,0.02,-0.025,0.6403027551714772,-0.5355351707161925,49.11117633635254,0.18618376113816015,-0.02670366619124784,0.5103044456258694,0.5980205948908657,0.04320046836311513,0.27543284452104294,0.3773607923006098
12,14,250,0.02483745129299435,0.02,-0.005,0.02,-0.025,0.4084304649254412,-0.32546521556448116,71.32336972531931,0.16440863629373378,-0.039277814516794296,0.6576530003706637,0.5674570844570954,0.049207577343428836,0.2846967831770707,0.37764903699338925
12,14,300,0.0330522522398759,0.02,0.021742223944036132,0.02,0.0017422239440361316,0.027085917782989896,-0.020384006007375444,103.58178012545655,0.1451802215334297,-0.06501081316104665,0.7017440869974133,0.6179054414478905,0.040558188612047304,0.30499557573059005,0.3751175146400848
12,14,350,-0.0003200126093275415,0.02,0.0039722334724963115,0.02,-0.01602776652750369,0.12187204485139182,-0.0928724595884256,95.91705935067178,0.14894866887765612,-0.0639854987504863,0.6568574249030233,0.5655392710857154,0.03154601856893901,0.30926732519528827,0.3826306591835695
12,14,400,0.030076637931465484,0.02,-0.005,0.02,-0.025,0.12406473237398166,-0.09457181505225631,94.93859465233763,0.1490417955511698,-0.06287549263703453,0.7763107756057255,0.5053476886012673,0.03304262992460355,0.3108583549991581,0.355649304401982
12,14,450,-9.700726224081428e-05,0.02,0.004889781869968468,0.02,-0.015110218130031532,0.1262519447507872,-0.09626798705084783,95.19068537956277,0.14913498044995924,-0.06356110664799085,0.7217947193759581,0.5202957814818392,0.0330953163892295,0.29005259466695726,0.37045747450669775
12,14,500,0.02903036428849055,0.02,-0.005,0.02,-0.025,0.12843369565326043,-0.09796098154790311,94.57063612756471,0.14922822361042845,-0.06247795721327289,0.6951555085278083,0.423007599114512,0.033013222768270324,0.36527247893907,0.3877146051267763
12,14,550,0.030606366836348403,0.02,-0.005,0.02,-0.025,0.11304656434939579,-0.08604331192193893,94.8340159680891,0.14857675609146148,-0.06276713524702764,0.7143876825501112,0.6588352205036035,0.03414457111998481,0.29538799937083143,0.40022996234199926
12,14,600,0.02991289684067204,0.02,-0.005,0.02,-0.025,0.1152612891170869,-0.0877554606798584,95.7617671835498,0.1486696502351991,-0.06364173102761482,0.6605062656483971,0.6939796902533674,0.03407819591287521,0.29366019400963833,0.3500867493496002
12,14,650,-0.0023924903166639656,0.02,0.007296510502427189,0.02,-0.012703489497572811,0.11747048371194194,-0.08946440200638939,95.2454166569308,0.1487626024588287,-0.06382740009207151,0.6775733200482472,0.7328940164163356,0.03410220563206581,0.30458336608853703,0.4078112500777603
12,14,700,-0.003032445714967573,0.02,0.006699337941620032,0.02,-0.013300662058379969,0.11967416194281487,-0.09117014191013062,95.01816335085758,0.14885561279866333,-0.06356557855449504,0.6753257041044753,0.7154574668834304,0.033885702464475455,0.3447400403588701,0.38520333481762153
12,14,750,0.03041497588858338,0.02,-0.005,0.02,-0.025,0.10413238480800079,-0.0791627522369952,94.9489924858851,0.14820577194143097,-0.06310463774718929,0.6408548380269875,0.7972129369870861,0.033877635857692816,0.2874360259281959,0.38512755101162305
12,14,800,0.02986702676213972,0.02,-0.005,0.02,-0.025,0.10636936830249828,-0.08088779060103302,94.49280413024977,0.1482984341360007,-0.0626937435625693,0.6568398489078191,0.7250450262659143,0.033607021457008925,0.3178103200500879,0.3994661188119302
