experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,1,100,0.024143795853827175,0.02,0.02233924809719534,0.059723861701153916,-0.037384613603958575,0.8559396552519409,-0.7661656346924486,18.99924369974132,0.2340399327860007,-0.008648732035992314,0.1939163375392603,0.30901527042114935,0.11230306747435531,0.0822963452184421,0.2046749414116977
5,1,150,0.0244748491491042,0.02,0.022984755045218686,0.059723861701153916,-0.03673910665593523,0.7812901100106119,-0.680183168282171,26.959364404937638,0.21084289544023593,-0.018486872623819702,0.2349610239816254,0.40284323583987275,0.10584954873109949,0.08348320423276659,0.1874461687139483
5,1,200,0.025131279324335357,0.02,0.010209908164051207,0.059723861701153916,-0.04951395353710271,0.7490507593198195,-0.6454402647275292,29.34308051229603,0.2037180946709275,-0.026136789522158563,0.23737261700080117,0.34970825264335326,0.09771272774329018,0.09778712187531706,0.19516349724782903
5,1,250,0.0014949763904808138,0.02,0.00900634438770287,0.059723861701153916,-0.050717517313451047,0.7341977621811513,-0.6298148655726008,30.666556167935052,0.20081050064705672,-0.03671472886455977,0.20414677811851775,0.32159532566990456,0.14515872830727247,0.09103653023376194,0.18013089928588027
5,1,300,-0.0014124187753846267,0.02,0.007145350525719074,0.059723861701153916,-0.05257851117543484,0.7648441607327117,-0.6623110687844663,27.26543473231812,0.2070556736266032,-0.048010011417921605,0.18839972467307858,0.3492958661153765,0.18878917065659423,0.0873820106302708,0.21347321261928556
5,1,350,-0.0011277811145565461,0.02,0.007720766819925062,0.059723861701153916,-0.052003094881228853,0.7790920022537893,-0.6777754843868746,23.17541054117622,0.2103164377734209,-0.056249994287804306,0.18840904885769663,0.32206072587995194,0.21458022188376855,0.0901620457077877,0.19549693676616978
5,1,400,0.023020486639488587,0.02,0.021473667338971714,0.059723861701153916,-0.0382501943621822,0.7924765822516051,-0.6925317093208375,24.805047729892852,0.21362855324345972,-0.07484331461976665,0.18262988201635036,0.22019480618268028,0.2537468239643092,0.08428075174389975,0.19344959052413202
5,1,450,-0.0014546822426879465,0.02,0.007072383572743535,0.059723861701153916,-0.05265147812841038,0.801111825120654,-0.7021780369998178,21.343314109328396,0.21591053649452324,-0.0903128688528311,0.17845628737526256,0.21896232328395424,0.2982922801120621,0.09157650676764535,0.18733620430662568
5,1,500,-0.0029366505112857527,0.02,0.006270270150653179,0.059723861701153916,-0.05345359155050074,0.8131622475338367,-0.7158167505779665,20.471816654073404,0.21931074921987517,-0.11517055151348325,0.16581712207476137,0.12430770153632102,0.39232311495275646,0.08483955827151951,0.1920186225496267
5,1,550,0.025093938508292113,0.02,0.023048182364137526,0.059723861701153916,-0.03667567933701639,0.8021038335085406,-0.7032928335518229,22.723557329815897,0.21618060692774166,-0.13241143628778262,0.2056474524961937,0.14228723980246738,0.41548971119365913,0.0934795868471118,0.19444450945435707
5,1,600,0.0009339779744472404,0.02,0.008986946407287366,0.059723861701153916,-0.05073691529386655,0.8140941511914208,-0.7168804951836426,19.64702638097818,0.21958507278931702,-0.15830785137882042,0.22552308201399246,0.08457745018944159,0.5249791395526269,0.08829182245786336,0.21401090723780383
5,1,650,0.026076846695926043,0.02,0.023778423918807023,0.059723861701153916,-0.03594543778234689,0.8218298668646521,-0.7257629185052039,20.65930397716374,0.2219306836670807,-0.17952304207976788,0.22494978878333685,0.18831809597342603,0.5827274015299383,0.09033649263081944,0.21700006732823335
5,1,700,-0.000868985706570829,0.02,0.023429422106289843,0.059723861701153916,-0.03629443959486407,0.8150214067282929,-0.7179402580184423,19.424530334689408,0.21985973949479315,-0.20533551164556868,0.20876622516360815,0.12838653320664498,0.6558496131292553,0.09737082547595034,0.19481292291375363
5,1,750,0.00035764733360935086,0.02,0.007769123240888964,0.059723861701153916,-0.05195473846026495,0.8191370947662379,-0.7226602453383721,18.68715794171237,0.22109997907217455,-0.24701039044864648,0.20599777009429918,0.16078871879999,0.7595564570940941,0.087789661697876,0.18393332484999947
5,1,800,0.026161032569291084,0.02,0.023875895155503146,0.059723861701153916,-0.03584796654565077,0.8159440373282084,-0.7189960539867886,22.336060481689415,0.22013474976551323,-0.28205048502742036,0.2188527870663436,0.1368254560358241,0.8378935716171184,0.09395527972700858,0.17329545791227663
