experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,10,100,0.01765543979952395,0.02,-0.005,0.021687019048367617,-0.026687019048367618,0.7321966505523237,-0.6277266020417853,30.92931144267345,0.2004343149330673,-0.007866080640364648,0.24715380095855752,0.3182098804815849,0.03126335521345309,0.13269498428393883,0.3707574110254727
7,10,150,0.016941038880826813,0.02,-0.005,0.021687019048367617,-0.026687019048367618,0.5595620895019742,-0.4593533451606454,54.84508730443223,0.1769925163353051,-0.02834089652341651,0.2335199792478268,0.25324001573799165,0.03720837353009604,0.13555513755787163,0.38004176436439635
7,10,200,0.018431155066888673,0.02,-0.005,0.021687019048367617,-0.026687019048367618,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.15629235367788347,-0.04502740028783335,0.24061550952229757,0.2683405172211003,0.04566366166729526,0.14785015402351442,0.3962626243091322
7,10,250,0.00601344547718297,0.02,-0.005,0.021687019048367617,-0.026687019048367618,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05828368958093829,0.27377514849171314,0.34885431215748564,0.05586748251764737,0.16404297642404844,0.38773380414037173
7,10,300,0.006440004284508857,0.02,-0.0044159534802206135,0.021687019048367617,-0.02610297252858823,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04959326532762044,0.28700876695505134,0.3446792326638651,0.07791762521130119,0.15362268745137786,0.36701140288288386
7,10,350,0.0073835944543707835,0.02,-0.0028434284825628042,0.021687019048367617,-0.02453044753093042,0.0,0.0,105.7371263440564,0.1441869904691678,-0.04783572262960305,0.3269817345339636,0.3290386866664132,0.08185606915778312,0.16062736671408676,0.38905822254354694
7,10,400,0.00733939606135367,0.02,-0.0028314378080858127,0.021687019048367617,-0.02451845685645343,0.0,0.0,105.7371263440564,0.14418699046916783,-0.047185243369674945,0.33431227969567434,0.3439371823719065,0.08397804067235881,0.16451103625560912,0.4249483405234774
7,10,450,0.007790805603192674,0.02,-0.001731319634271089,0.021687019048367617,-0.023418338682638706,0.0,0.0,105.7371263440564,0.14418699046916783,-0.048665338807364955,0.35640697669333815,0.4560285766289912,0.08489930291846126,0.16677222414410436,0.4102981251165199
7,10,500,0.008304368134334866,0.02,-0.001081895106821773,0.021687019048367617,-0.02276891415518939,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05295543765684083,0.3882833941168887,0.4740902911887496,0.07739613127626073,0.16364923184668773,0.38200604245010733
7,10,550,0.008296607219890607,0.02,-0.001149957467395435,0.021687019048367617,-0.022836976515763052,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0562167184107648,0.381943135594234,0.470651710959404,0.06977242382879534,0.14503074450325668,0.43875591695938754
7,10,600,0.008383521417612528,0.02,-0.0007608053421991334,0.021687019048367617,-0.02244782439056675,0.0,0.0,105.7371263440564,0.1441869904691678,-0.057918505982548225,0.37837544493157405,0.5666881573727229,0.06682123215468976,0.15580559000176097,0.38954137520619075
7,10,650,0.009258420452091593,0.02,0.00044016192262374965,0.021687019048367617,-0.021246857125743868,0.0,0.0,105.7371263440564,0.1441869904691678,-0.062016348351656876,0.42597663098373445,0.5233649718813024,0.05593986094180866,0.17076051610434137,0.44045023053024335
7,10,700,0.009328704847111713,0.02,0.0010204419367614292,0.021687019048367617,-0.020666577111606188,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06590962234773841,0.4214055831812029,0.46161770530123647,0.04523726378942631,0.1836301870283802,0.3730052651728407
7,10,750,0.009110715114409158,0.02,0.0005738053280344158,0.021687019048367617,-0.0211132137203332,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06769128063702685,0.41997642711390526,0.5407622172537837,0.041879970450929706,0.16957979347468155,0.3863455738842242
7,10,800,0.009653057410881717,0.02,0.0017601267955580369,0.021687019048367617,-0.01992689225280958,0.0,0.0,104.03805753833723,0.14418699046916783,-0.06898697651857605,0.441534177686026,0.5907829438045592,0.03552962971915414,0.15873433828984232,0.405502729715988
