experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,18,100,0.01106838835238354,0.02,-0.005,0.0019950126289417225,-0.006995012628941723,0.7321966505523237,-0.6277266020417853,26.473675117290178,0.2004343149330673,0.0005430039575288485,0.25477465663340776,0.22207304558243565,0.06903303573178635,0.22920992199042622,0.12114440337785949
10,18,150,0.012070808610831941,0.02,-0.005,0.0019950126289417225,-0.006995012628941723,0.5595620895019742,-0.4593533451606454,38.34420737819438,0.17699251633530508,0.001012247175372379,0.282530194284185,0.19422387336947733,0.06334967408257289,0.22697090228281994,0.11844781300850583
10,18,200,0.012151864364929748,0.02,-0.005,0.0019950126289417225,-0.006995012628941723,0.2756417968485185,-0.21482757835467758,54.66503995091642,0.15629235367788347,0.0033919081409814504,0.3389284570268967,0.1754462342538858,0.06618828292941044,0.22712207934737855,0.12083674978787518
10,18,250,0.0007944105428587721,0.02,-0.005,0.0019950126289417225,-0.006995012628941723,0.0,0.0,63.68958801723965,0.14418699046916783,0.015507704067865403,0.3906272591803043,0.17776022942169215,0.06055151887883345,0.2770984022612447,0.1218280291747983
10,18,300,0.0008355539819921969,0.02,-0.005,0.0019950126289417225,-0.006995012628941723,0.0,0.0,67.55507597488246,0.14418699046916783,0.005432953690848729,0.41330700216752153,0.1733807685044643,0.0757922716422442,0.27097575795066087,0.11385297916906723
10,18,350,0.0009079129674844939,0.02,-0.005,0.0019950126289417225,-0.006995012628941723,0.0,0.0,68.90526738979779,0.14418699046916783,0.0020300878659747063,0.45440042972004474,0.14947365916690616,0.06029882357647815,0.26548016573133987,0.12072120091199914
10,18,400,0.0010558452323485398,0.02,-0.005,0.0019950126289417225,-0.006995012628941723,0.0,0.0,71.30726383098003,0.14418699046916783,-0.002476381314865515,0.5196134705266847,0.13890502730277884,0.03515614777894663,0.29101366952494384,0.11528812988348126
10,18,450,0.0009965674501669869,0.02,-0.005,0.0019950126289417225,-0.006995012628941723,0.0,0.0,73.62174242000137,0.14418699046916783,-0.005935077001323045,0.4918253036809348,0.1448750914243221,0.008866208566743762,0.26067594251741344,0.11557026625770275
10,18,500,0.0010029137526577033,0.02,-0.005,0.0019950126289417225,-0.006995012628941723,0.0,0.0,78.34904343762652,0.1441869904691678,-0.012959463886959163,0.4986388685184756,0.13496775855702822,0.010584025236506171,0.25297948359277245,0.1163487615401896
10,18,550,0.0008675052496307502,0.02,-0.005,0.0019950126289417225,-0.006995012628941723,0.0,0.0,84.74445138283114,0.1441869904691678,-0.021576332260413184,0.43244519018609345,0.16881987619734565,0.01326574247027515,0.26127715664661477,0.11772350997556626
10,18,600,0.000720538360214098,0.02,-0.005,0.0019950126289417225,-0.006995012628941723,0.0,0.0,93.32672352716138,0.1441869904691678,-0.032326505780642466,0.3600540045982673,0.18560368213145692,0.016410937173535922,0.23002005678921394,0.12852844153879106
10,18,650,0.0007532649224826642,0.02,-0.005,0.0019950126289417225,-0.006995012628941723,0.0,0.0,103.86206703499157,0.14418699046916783,-0.044408279489974424,0.38701913158476337,0.19301913414341967,0.019646757747252292,0.25108278163827064,0.11621933908411691
10,18,700,0.0008047788821337707,0.02,-0.005,0.0019950126289417225,-0.006995012628941723,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03839541284094284,0.40575458848282686,0.20982085701224268,0.061339101362312035,0.24246598715363657,0.12010663674153983
10,18,750,0.0008021258654572854,0.02,-0.005,0.0019950126289417225,-0.006995012628941723,0.0,0.0,105.7371263440564,0.14418699046916783,-0.031034480423075845,0.3993138992333274,0.19766047796342245,0.09242730876939699,0.2549226282763949,0.12240915655567823
10,18,800,0.0008255026014603797,0.02,-0.005,0.0019950126289417225,-0.006995012628941723,0.0,0.0,105.7371263440564,0.14418699046916783,-0.02555280900607041,0.4106743630819884,0.167851222794579,0.11281208766178485,0.2558715033507836,0.1179646752413358
