experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,1,100,0.012484078657751073,0.02,-0.005,0.013814281638840839,-0.01881428163884084,0.8932785390169322,-0.8132808672813925,14.038946625172398,0.2522685649326015,-0.0009090544415791193,0.2095677700252891,0.3288715164922772,0.08952275620591559,0.16172660159151445,0.3422956213577992
1,1,150,0.011873839380792072,0.02,-0.005,0.016665458507334554,-0.021665458507334555,0.8411857181154041,-0.7484251824600787,20.80400799399418,0.2284039910545956,-0.004843317525495648,0.10706684589585555,0.2905992949536171,0.09160898013680162,0.11972520999525543,0.3695200615718874
1,1,200,0.01298160650999683,0.02,-0.005,0.01698033548886678,-0.02198033548886678,0.7388089782493091,-0.6346419478513315,37.30110343105812,0.20169099852627093,-0.01931852244334269,0.12752504148124544,0.38609893812938595,0.09982867724112138,0.14235519748440525,0.30700636567333167
1,1,250,0.014125153993443194,0.02,-0.005,0.017514063814030104,-0.022514063814030105,0.5704369340488963,-0.4693963904050661,56.10450090635191,0.17810222447820812,-0.02977465116047365,0.18403850210044778,0.37140240224324494,0.10732424801063942,0.14602977270770726,0.29834606377413386
1,1,300,0.015365736960396687,0.02,-0.005,0.01821958014143279,-0.023219580141432793,0.2935269122479921,-0.2294129310701185,81.47966226653499,0.15727227588669176,-0.04271101150642484,0.2320538733342257,0.42717248504108957,0.11961415078164411,0.15406182403016655,0.3227988290531892
1,1,350,0.0031045041348515003,0.02,0.01157486433459276,0.01455909296783165,-0.0029842286332388904,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06727854419486434,0.21179089292884387,0.4696729553828348,0.0717749275279042,0.1491642428637277,0.33880967131592105
1,1,400,0.015142961282802243,0.02,-0.005,0.011530952438765465,-0.016530952438765466,0.051108121933531495,-0.038581339999480546,90.69680138371007,0.1460904728669883,-0.07277199846397778,0.20817145501433007,0.4403760388190344,0.0825982181886404,0.16017883085080578,0.3193612728712195
1,1,450,0.014967633929027587,0.02,-0.005,0.013883314495660165,-0.018883314495660164,0.10860046888716864,-0.08260936802112995,89.52108508563022,0.14839114189852315,-0.06027983971141217,0.20687241596051917,0.3834124365844378,0.13832556871060414,0.15277669135433417,0.297719160768738
1,1,500,0.0032552484409903016,0.02,0.011608114746063158,0.013735036837252452,-0.002126922091189294,0.0,0.0,96.03734112337244,0.1441869904691678,-0.06884825233587684,0.23567247407014177,0.340844433151901,0.057635451818225894,0.15248735023129825,0.3529737761696318
1,1,550,-0.009781113649963428,0.02,-0.005,0.010799218953617384,-0.015799218953617383,0.13060999871871684,-0.09965080449595431,86.4864867057985,0.14932152506900426,-0.062280511602571746,0.21485521041340935,0.2454950766079805,0.18976682397633318,0.14924762587687831,0.34967878866951896
1,1,600,0.0028318669420759335,0.02,0.011428423297922707,0.01377009049198773,-0.002341667194065023,0.0,0.0,94.55346685863897,0.14418699046916783,-0.06611589447596762,0.20525687519917005,0.2705986648551225,0.06804369467730824,0.1575831086125872,0.34628840800685334
1,1,650,-0.009725681889362337,0.02,-0.005,0.01118228891988606,-0.01618228891988606,0.11747048371194387,-0.08946440200639083,86.07403333540468,0.14876260245882875,-0.05952405299198029,0.23627073961898779,0.2412856343580032,0.20537712749113832,0.15787508318930998,0.33593430294310805
1,1,700,0.003189307895283416,0.02,0.01157353721002874,0.01390796341085445,-0.002334426200825711,0.0,0.0,95.35317433630942,0.14418699046916783,-0.06731904856779039,0.23412905500175582,0.24056270445425013,0.07864373507221586,0.15549977284110852,0.32423164565771606
1,1,750,0.015331569593824106,0.02,-0.005,0.011398616997218867,-0.016398616997218868,0.12187233758408252,-0.09287268638842816,88.33823644753711,0.1489486812910389,-0.06375620410088811,0.26212431878450526,0.07743836461316979,0.1449337971354481,0.16684092211258206,0.3256100020136391
1,1,800,0.0184851049916762,0.02,-0.005,0.016317444488108845,-0.021317444488108846,0.03193891175620058,-0.024051113671184066,92.70682730038975,0.1453618314798423,-0.046987942754649806,0.24001794410437824,0.03638503825442181,0.11749213979544315,0.16294397592200946,0.33045618670127574
