experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,1,100,0.024072609085430515,0.02,-0.005,0.02,-0.025,0.9034347506990709,-0.8267729739414877,12.604067617977684,0.25865498961706357,-9.746872750720569e-05,0.5790422284227573,0.21911139828555806,0.020607039341388796,0.3116277400004776,0.15223412560278973
6,1,150,0.023675234573087945,0.02,-0.005,0.02,-0.025,0.8504346410434023,-0.759495468717928,22.87704495985294,0.23185599126481457,-0.010340686167031576,0.6589137160524574,0.27527374654212233,0.025675285764741308,0.4088018791790896,0.19554187012509838
6,1,200,0.02450100524207245,0.02,-0.005,0.02,-0.025,0.7540200512144764,-0.6507191461315376,36.931953775049514,0.20473926999515926,-0.020752594993622916,0.7367746856245485,0.253570824770243,0.036747216422459136,0.3194944154434182,0.1765792747004656
6,1,250,0.026892392606163322,0.02,-0.005,0.02,-0.025,0.5954535486917991,-0.4927450463043467,53.635681127565775,0.1807939853073447,-0.029762694814478595,0.7877925815222966,0.3350562802536199,0.04260424779166815,0.314069624433849,0.16963166581025216
6,1,300,0.025502136275213777,0.02,-0.005,0.02,-0.025,0.3346700327645159,-0.26332180765430635,77.8942350989677,0.1596492217838092,-0.043059263638614134,0.701288556249027,0.28439382760297977,0.04849376868765083,0.35919420100084465,0.16495338927063127
6,1,350,0.014466408890172842,0.02,0.019487740996215308,0.02,-0.0005122590037846923,0.0,0.0,105.71601834302616,0.14418699046916783,-0.07139890036036957,0.7262142846871876,0.22633562917855646,0.03046744848217846,0.3378802666981798,0.18457270202402057
6,1,400,0.02942913986780132,0.02,-0.005,0.02,-0.025,0.06989806011306417,-0.052895472657107145,98.64094306239183,0.1468227788815232,-0.0644595959919433,0.6690255354009961,0.23058055887581982,0.03330481849394784,0.3287510979844065,0.17622489861930288
6,1,450,0.02764633828523947,0.02,-0.005,0.02,-0.025,0.1086004688871675,-0.08260936802112895,97.00224916040364,0.14839114189852315,-0.06271764080754906,0.645368092822861,0.2054424963612129,0.03557858218783312,0.330289443940892,0.17176872080626224
6,1,500,0.028363080485521365,0.02,-0.005,0.02,-0.025,0.22699312494005097,-0.17560088405464058,84.94611851366007,0.15377305339539876,-0.0561577618346543,0.7671085087749454,0.2374298324791303,0.033180803666316025,0.30400457299054967,0.18471822331619667
6,1,550,-0.0005989031361993259,0.02,-0.005,0.02,-0.025,0.11304656434939603,-0.08604331192193904,91.57513583889579,0.14857675609146148,-0.0631136741507659,0.777208636089146,0.20572343951776395,0.03406305623678125,0.32685820974351126,0.17007754348070506
6,1,600,-0.010486365346614679,0.02,0.006513106577964667,0.02,-0.013486893422035334,0.022209247143817605,-0.016703610950363434,97.86398213221331,0.14499886265248868,-0.06815277875437278,0.7075852077189376,0.19617182359384397,0.04025133909490908,0.32144808286689547,0.19384742810919275
6,1,650,0.03090792973736537,0.02,-0.005,0.02,-0.025,0.1853247499463913,-0.14249158236515158,90.67047589654786,0.1517679075590071,-0.05772592554478157,0.7826485088177889,0.25700086509671716,0.039216919166209785,0.32991330706285793,0.1760463310767348
6,1,700,0.03986469451110427,0.02,-0.005,0.02,-0.025,0.02708624211357676,-0.02038425093093743,97.74941377908927,0.1451802336327499,-0.06375567088009315,0.7561700881150836,0.2687774238892149,0.03711456381272498,0.3405853947991354,0.17548159172084282
6,1,750,0.035590503939695595,0.02,-0.005,0.02,-0.025,0.04873312267668871,-0.03677713947832817,95.02504515376876,0.1459992024535925,-0.061904193267683594,0.6628880030075187,0.250127703865424,0.0362380279248671,0.3242599876482784,0.1729452049570221
6,1,800,-0.005643915597608678,0.02,-0.005,0.02,-0.025,0.10636936830249806,-0.0808877906010328,90.92906340425463,0.14829843413600066,-0.06246931902011408,0.6254038152183419,0.27955258379147996,0.03591376821565751,0.32060551676393084,0.17809769797241803
