experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,16,100,0.01195285593664671,0.02,-0.005,0.014087406100846212,-0.01908740610084621,0.9014839375818804,-0.8241548947756703,12.760540385911597,0.2573648995777046,-0.00016069493713122984,0.28409240236358424,0.20552082927848567,0.023592126806624182,0.22635494977027365,0.13048300767325108
4,16,150,0.013513428397945573,0.02,-0.005,0.01805691583365064,-0.023056915833650642,0.8775470574317428,-0.7929968666395111,16.718111591300058,0.2437439084021965,-0.003398093672433933,0.2034024903347046,0.21584846394742205,0.019354792855615168,0.2092442328424403,0.1176973359210387
4,16,200,0.01334256472131486,0.02,-0.005,0.018103198958709068,-0.02310319895870907,0.8025979148852324,-0.7038485919814406,29.475519203344835,0.216315750771207,-0.014571917287760989,0.16040085665255577,0.24463277303292416,0.028433515125158126,0.19007506155282375,0.1330235301559196
4,16,250,0.014279512692395054,0.02,-0.005,0.0182964528512638,-0.0232964528512638,0.6753462491219187,-0.5699040840700343,45.47710620274944,0.19101653858393408,-0.024461618621636077,0.18861769937327885,0.26935356553121403,0.04030865864526986,0.22774113459633527,0.14427385723986846
4,16,300,0.015080011448894395,0.02,-0.005,0.01841182624952127,-0.023411826249521272,0.46606411022493105,-0.37537863440431984,66.04566825118748,0.16867619617389543,-0.034542619083391034,0.2107956425465652,0.24222007358423653,0.04775253268305032,0.24663800139568307,0.15009907298065603
4,16,350,0.019625832177312966,0.02,0.006769563493276287,0.019702694185114854,-0.012933130691838567,0.12187204485139341,-0.09287245958842683,95.91705935067165,0.14894866887765623,-0.053879750286949336,0.20873736244456903,0.2364333043079942,0.05201701001874466,0.2612545614799147,0.16561461762090932
4,16,400,-0.009966726614089035,0.02,-0.0012179058434057533,0.016420339638395093,-0.017638245481800846,0.20742363615878104,-0.15999699921258448,87.77227588842398,0.15281493392209153,-0.05851174055807738,0.2796905673897291,0.226326247642167,0.03436697370081672,0.31513401979915623,0.17121746580616715
4,16,450,0.021801125265901288,0.02,0.006880877974394739,0.019928733408076355,-0.013047855433681615,0.1435538864388924,-0.1097232490074791,93.6339830711122,0.14988254763225256,-0.06167987986106105,0.2749819493923763,0.24203112249106243,0.0362762795089504,0.3189943241624002,0.1737087752507197
4,16,500,-0.011842487919618196,0.02,0.007441578366061075,0.017415018634990516,-0.009973440268929441,0.16260941585115404,-0.1246211388885089,90.58525060904536,0.15072804243707413,-0.06058197184322477,0.314388877249436,0.2350842356863279,0.0345003107943358,0.32839827548833905,0.16866295829807013
4,16,550,-0.011859226822170856,0.02,0.0076127276295672175,0.017465281749944758,-0.00985255412037754,0.16470038206471316,-0.1262610183809525,88.81200358826196,0.15082228162231265,-0.05942062548348214,0.33853557621832614,0.24903405566987366,0.03480358228698342,0.3343226222636082,0.1490864789253827
4,16,600,-0.010806147540194502,0.02,0.007260036087464616,0.01750346167710981,-0.010243425589645194,0.16678612713083021,-0.12789782582668663,88.14653164108692,0.1509165797283989,-0.058995733216189596,0.34591337359379776,0.24643296240828713,0.03475050295340947,0.35440218091135334,0.14798788045122124
4,16,650,-0.012005011420285,0.02,0.006405805000097464,0.017318107199811663,-0.010912302199714199,0.1688666640867226,-0.12953156698068968,87.57364079417397,0.15101093679217167,-0.058604591647444845,0.3029183164873735,0.28866662233270723,0.03588948524533411,0.33492520394856823,0.16207285263494467
4,16,700,-0.01236637447082821,0.02,0.008582084352472208,0.017692977355882666,-0.009110893003410458,0.17094200593705408,-0.13116224758715955,87.09767631496615,0.15110535285049304,-0.05837823268284088,0.34404623322042016,0.31843629184345856,0.03611460844416074,0.3116474092320442,0.1570479271677077
4,16,750,-0.011807467426010038,0.02,0.009916564858650556,0.018031808545205214,-0.008115243686554658,0.17301216565401445,-0.1327898733795322,84.89278369487344,0.15119982794024783,-0.056895200691808506,0.4109449334807538,0.3087159517005165,0.03688722301676749,0.3583954885633801,0.1507095057529646
4,16,800,-0.012945912424146031,0.02,0.010751786976955557,0.018166259577285897,-0.007414472600330339,0.1750771561774027,-0.13441445008050323,82.37922810831104,0.15129436209834418,-0.055277358219044406,0.42087027146322775,0.2878307158950129,0.03770939016655374,0.32636025581532496,0.1387764350193394
