experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,14,100,0.013588290498428534,0.02,-0.005,0.007849601542125561,-0.012849601542125562,0.7321966505523237,-0.6277266020417853,26.663655135398592,0.20043431493306724,0.00025926606587580993,0.24632139522361138,0.2174133074310845,0.0475421945357851,0.07184100167070204,0.14034079329075166
17,14,150,0.014415013661876868,0.02,-0.005,0.007849601542125561,-0.012849601542125562,0.5595620895019742,-0.4593533451606454,38.948783391197026,0.17699251633530508,-2.0507846013590172e-05,0.2626742553537443,0.2140135236135395,0.025534696153362093,0.06963921388817931,0.14406708510973787
17,14,200,0.014743992916599148,0.02,-0.005,0.007849601542125561,-0.012849601542125562,0.2756417968485185,-0.21482757835467758,58.64764700524844,0.15629235367788347,-0.0039717722971176475,0.2437980812131541,0.237796046414878,0.01494943658541231,0.0705160535818847,0.1516482668099129
17,14,250,0.0019176977265320618,0.02,0.012728365445358936,0.007849601542125561,0.004878763903233375,0.0,0.0,77.64586375406098,0.1441869904691678,-0.013745171575631524,0.24181425487928518,0.24745081725769488,0.016393397187873526,0.07018902882662172,0.14756113375722973
17,14,300,0.0018486131286886268,0.02,0.012691964874279149,0.007849601542125561,0.004842363332153588,0.0,0.0,70.60685535014626,0.14418699046916783,-0.005114992905043854,0.23667070716259525,0.2452169966442998,0.015901373714648025,0.07082444495226671,0.1419390257057516
17,14,350,0.0018438287414429047,0.02,0.012701069482900396,0.007849601542125561,0.004851467940774835,0.0,0.0,67.22678553395211,0.14418699046916783,0.0015127394991161607,0.23750061611016246,0.2622686004144981,0.022398892837900877,0.06308166494352493,0.14840751218120793
17,14,400,0.0018219656360631158,0.02,0.01268892298415003,0.007849601542125561,0.00483932144202447,0.0,0.0,66.98779080116086,0.14418699046916783,0.00466474615018844,0.2343428587496098,0.2980415805574854,0.07063705380805264,0.06262428818724564,0.12969040058467368
17,14,450,0.0018231649062284882,0.02,0.012691691027026497,0.007849601542125561,0.004842089484900936,0.0,0.0,67.95479336063015,0.14418699046916783,0.0067771057560926315,0.23152719701283,0.3004931245133663,0.15412987841234976,0.0663245594918469,0.1385847897503351
17,14,500,0.0016844611452628978,0.02,0.0126349847066618,0.007849601542125561,0.0047853831645362395,0.0,0.0,69.99456574361625,0.14418699046916783,0.0071119777528743594,0.21554150763926905,0.2770710794978389,0.2701133109682786,0.06865996238292955,0.14413662276961858
17,14,550,0.0017588522224840513,0.02,0.012659130507509442,0.007849601542125561,0.004809528965383881,0.0,0.0,72.65610147042536,0.1441869904691678,0.005499228614885592,0.2238563182275913,0.29251920188266484,0.4268119187473412,0.07121342545666602,0.13290824814278154
17,14,600,0.0018436800251411636,0.02,0.01269293594965637,0.007849601542125561,0.004843334407530809,0.0,0.0,76.03519749249456,0.14418699046916783,0.0002648992150302476,0.23405852365073812,0.2543366392209268,0.6382039337636493,0.06935996379454294,0.13691139561983323
17,14,650,0.0019809697740466353,0.02,0.012752033266928864,0.007849601542125561,0.004902431724803303,0.0,0.0,80.62966832480225,0.14418699046916783,-0.013082321956725824,0.2547964519894423,0.24550864656075333,0.9213531098014254,0.06728264397551216,0.13494027453271265
17,14,700,0.0021119940709767348,0.02,0.012803775870257272,0.007849601542125561,0.0049541743281317115,0.0,0.0,85.78365929013214,0.14418699046916783,-0.03863286016125703,0.2682394823879465,0.30769274168550453,1.3084579002645769,0.06571652114964728,0.14359947475547183
17,14,750,0.0020687743765671705,0.02,0.01278562502253,0.007849601542125561,0.00493602348040444,0.0,0.0,92.72579054876175,0.14418699046916783,-0.08837260446901402,0.26338031261964673,0.29282017443767877,1.8572295465717041,0.06841133235947758,0.13531070331617034
17,14,800,0.002105779621311878,0.02,0.012813846972782095,0.007849601542125561,0.004964245430656534,0.0,0.0,100.3293987188607,0.14418699046916783,-0.17685209884550124,0.2685309868513783,0.31658935711591496,2.656477662998332,0.07106391354085613,0.12712079869160298
