experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,20,100,0.0192028019116172,0.02,-0.005,0.02,-0.025,0.7321966505523237,-0.6277266020417853,30.356959029392243,0.20043431493306724,-0.006705677407559751,0.3277875140483922,0.29789648084848447,0.02375572597096962,0.274746042431065,0.25624455010760916
14,20,150,0.020368366223771524,0.02,-0.005,0.02,-0.025,0.5595620895019742,-0.4593533451606454,55.52746850583699,0.1769925163353051,-0.029890542226556176,0.36158688886188983,0.20683613028421907,0.035373044996608004,0.313443924574777,0.25885412375293243
14,20,200,0.022153252015370523,0.02,-0.005,0.02,-0.025,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.1562923536778835,-0.04563252019315214,0.3922872742363365,0.25047019874203824,0.04969779037163954,0.3090046794988476,0.25526114004266715
14,20,250,0.011231748028008326,0.02,0.007180418382514597,0.02,-0.012819581617485403,0.0,0.0,103.48992961032354,0.14418699046916786,-0.06728642065807808,0.5408354316278494,0.2376642685723771,0.036421551899657956,0.3295208463304884,0.24880948198218544
14,20,300,0.01259113409278266,0.02,0.009858267158988854,0.02,-0.010141732841011147,0.0,0.0,90.1607869111179,0.14418699046916786,-0.05939013475893641,0.6128206644425771,0.24274628502223847,0.03761816671266926,0.37763362148065865,0.2337613800382268
14,20,350,0.012929845614542149,0.02,0.010072664681096688,0.02,-0.009927335318903312,0.0,0.0,82.99849243243328,0.14418699046916783,-0.05483430853771793,0.6386796313073204,0.24830524183301383,0.03853631553311259,0.3480503587100102,0.2617627156484973
14,20,400,0.01272968635802723,0.02,0.009628145652351927,0.02,-0.010371854347648073,0.0,0.0,80.46013175270969,0.14418699046916783,-0.053139506739116875,0.6205532641696474,0.1822123529904901,0.0401861941064352,0.3898974630598322,0.2280210514504616
14,20,450,0.016412288054218974,0.02,0.014558293574663539,0.02,-0.0054417064253364615,0.0,0.0,77.70925798540807,0.14418699046916783,-0.05149755804302457,0.7922882392690177,0.21203506093708807,0.04168780362150448,0.34617278295484477,0.24509924749276132
14,20,500,0.016571664236304105,0.02,0.015449847644385839,0.02,-0.004550152355614161,0.0,0.0,75.26556087650413,0.14418699046916783,-0.04992758040046985,0.838619325986617,0.16941914856472237,0.04237001195883895,0.3465204096301782,0.2572620246053635
14,20,550,0.017395300701070635,0.02,0.015859294174898952,0.02,-0.004140705825101048,0.0,0.0,74.19975015212395,0.14418699046916783,-0.049246729155547564,0.8560308041534949,0.19396916092556657,0.04336174015918675,0.35477125677784854,0.2544402621635631
14,20,600,0.01983192642843872,0.02,0.01922570113643851,0.02,-0.0007742988635614893,0.0,0.0,73.54696341242723,0.14418699046916783,-0.0488614782732716,0.961958742451415,0.14040346776051027,0.04467521314528642,0.3559618024893053,0.24564598074153524
14,20,650,0.019468882481791367,0.02,0.01934276436025928,0.02,-0.0006572356397407213,0.0,0.0,71.91324002878298,0.14418699046916783,-0.047361852453418216,0.9821949048288249,0.13884898328752457,0.04666158894361875,0.3663286195503029,0.2710353095346323
14,20,700,0.02073807498455566,0.02,0.02087996391088609,0.02,0.0008799639108860897,0.0,0.0,72.49373954902636,0.14418699046916783,-0.04797647076763828,1.0278539415006231,0.13277074904849323,0.046737866665213464,0.3819533641706543,0.24590897458863328
14,20,750,0.023906568676225738,0.02,0.025656067870550636,0.02,0.005656067870550636,0.0,0.0,70.16504968363213,0.1441869904691678,-0.04423464515460489,1.1958573954445688,0.17245819915646232,0.045508101062160716,0.384754808142976,0.24349494330050078
14,20,800,0.02331664687103113,0.02,0.02487601479171353,0.02,0.0048760147917135295,0.0,0.0,69.27515625717699,0.14418699046916783,-0.040367661359281874,1.1754994707503925,0.2695394068604466,0.04172095260856498,0.3914388357668521,0.2352277743599922
