experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,1,100,0.011228230456776464,0.02,0.0013563617929317484,0.00014562758014968345,0.001210734212782065,0.8994937140986861,-0.8214972470813475,12.907006535211536,0.25608124410321564,-0.002731319860240685,0.21183822934094432,0.1251698039384258,0.14741922216532533,0.08718739162255232,0.20435550628025065
5,1,150,-0.012347850360241686,0.02,0.015500880246966275,0.0007875480924857696,0.014713332154480506,0.8997446785256189,-0.8218316428691146,13.056888139676637,0.2562413529151458,-0.004533729290607542,0.18369691415270825,-0.07065195903737853,0.17503578475088752,0.08298653253312273,0.21133781835774904
5,1,200,-0.01236194929785423,0.02,0.01553851963327868,0.0007548576838041649,0.014783661949474515,0.899995016293801,-0.8221654122209245,13.018820796279233,0.2564015618313681,-0.006708403216409517,0.2195603838838149,-0.16769928705082338,0.23631322848712455,0.10237256418264842,0.20176650840787763
5,1,250,-0.010050364377837828,0.02,0.014028325270789566,5.8673198729858916e-05,0.013969652072059706,0.9041563168920078,-0.8277446890386546,12.711534795146502,0.25914044696990524,-0.010272260002623303,0.24867636064250284,-0.1419756062461314,0.3473199517524503,0.10043044567598458,0.18005309871774305
5,1,300,0.012563916322899438,0.02,0.015455527775528832,0.002806206337651426,0.012649321437877406,0.8943404881295368,-0.814676091906396,13.602576347559646,0.25290005695617146,-0.014231837618984286,0.260633595190492,-0.07212516113889346,0.47126340352311896,0.11033663104899943,0.18683888695492973
5,1,350,0.012593286017760151,0.02,0.00039822691366353524,-0.0009189197018879394,0.0013171466155514748,0.8987370789158972,-0.8204903342149973,13.248032331173382,0.2556015389697171,-0.021997017163365242,0.2804550624795489,0.021625628023425984,0.4120978411676353,0.1065593905265283,0.19435756191019968
5,1,400,-0.01219555823505511,0.02,0.015458132795527213,0.0007351396368134839,0.01472299315871373,0.8989899326626208,-0.820826616289758,13.378111933007595,0.2557613478572257,-0.033001750134233926,0.30650863162391095,0.0805035087915143,0.5513952572562502,0.08147777388370472,0.18192610304363438
5,1,450,-0.012349164319572488,0.02,0.0008292595047478812,0.00040789908788793064,0.0004213604168599506,0.8992421550329577,-0.8211622683949106,13.387695829591086,0.25592125666150567,-0.04966982278299968,0.32935288371783794,0.15000028712950012,0.7570044304452094,0.07256620666490636,0.18269086781453117
5,1,500,-0.012522857598883661,0.02,0.0007058039980163411,-0.00011991233041647253,0.0008257163284328136,0.8994937476034561,-0.8214972917106003,13.386157746250527,0.2560812654450275,-0.07364758044251413,0.32358054080842974,0.17906659638707578,1.0385713410921458,0.08756533091846201,0.19055098232886744
5,1,550,0.012421387037470633,0.02,0.0005200150504029999,-0.0008402557101297812,0.001360270760532781,0.8977193525921159,-0.8191389277582477,13.495229103441885,0.25496332258799187,-0.10639490075365768,0.3107632226206257,0.2744102288074937,1.3958224773884724,0.09255889139971647,0.21677287485852573
5,1,600,-0.012407459363564141,0.02,0.01559521623897453,0.0007545121740309352,0.014840704064943595,0.8999950496314569,-0.8221654566831227,13.41532590107745,0.25640158319987516,-0.15974193400145664,0.3076261037776074,0.31882062671186046,1.9423878037784867,0.08739449654114957,0.20083906549057318
5,1,650,-0.011597364789450669,0.02,0.015177830737599152,0.0008327084982174757,0.014345122239381676,0.9002447622224121,-0.8224986006892084,13.336412023132205,0.25656189229633747,-0.23665407154246015,0.3812111033275169,0.48448013009016877,2.7424031430554887,0.08994833777086989,0.2105753596333315
5,1,700,-0.010968378900779072,0.02,0.014739012647985605,0.0006877643472724448,0.01405124830071316,0.9004938512804537,-0.8228311206043458,13.439360255803177,0.25672230162231513,-0.35121777211861427,0.367901992887935,0.5989360398097425,4.048180321565085,0.08935902945109012,0.18848024177433487
5,1,750,-0.011975983902829302,0.02,0.015415541795327226,0.0008754038398298238,0.014540137955497402,0.898737112672899,-0.8204903790959984,13.614163968846352,0.25560156027155034,-0.5135628676095367,0.42380730077224454,0.5515592388237565,5.787754865382384,0.08189823392970949,0.23350220203373678
5,1,800,0.012412553088787649,0.02,0.015423281309155934,0.00030925259683164285,0.015114028712324291,0.896949359594631,-0.8181187118921927,13.622376012155621,0.25448571160508826,-0.7413395831221852,0.4560113162596737,0.5822549059873366,8.151616254783038,0.08080676917185223,0.19179291943364596
