experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,16,100,0.019778229190427495,0.02,-0.005,0.01961546722617232,-0.024615467226172322,0.7321966505523237,-0.6277266020417853,26.809120517776122,0.20043431493306726,-1.0884732741335204e-05,0.3671772643083126,0.14758649749137587,0.03097945965178404,0.24353499220094257,0.13325098559943507
10,16,150,0.021324606843845167,0.02,-0.005,0.020536821970855934,-0.025536821970855935,0.5595620895019742,-0.4593533451606454,39.36564727748278,0.17699251633530508,-0.000772681213937654,0.3904012782080396,0.13890346106558085,0.017679186135558765,0.2648455163613273,0.11604781422716999
10,16,200,0.021090197976929143,0.02,-0.003926375718391051,0.020397564656980942,-0.024323940375371993,0.2756417968485185,-0.21482757835467758,69.48073744701226,0.15629235367788347,-0.023778643098050365,0.3742403059334422,0.16259637630093432,0.024473578135358016,0.23986806798088575,0.11402161201313597
10,16,250,0.006226243615845414,0.02,-0.0006960020388141475,0.013077790528560475,-0.013773792567374623,0.0,0.0,87.58812498872811,0.14418699046916783,-0.04031020681732471,0.47161939118228585,0.1570684422079988,0.028754071057562433,0.25818427900586705,0.10728437359072777
10,16,300,0.008858344158787883,0.02,0.003448695576223182,0.014467869099925274,-0.011019173523702092,0.0,0.0,93.74906403543459,0.14418699046916783,-0.05224498024767919,0.6166071179496408,0.18781847868648005,0.03149285427217695,0.28233969769471956,0.12374102886216586
10,16,350,0.010604470870576699,0.02,0.005805839164642057,0.015257571089011688,-0.00945173192436963,0.0,0.0,92.23206200627838,0.14418699046916783,-0.05664040773574406,0.6884338321650596,0.18831065969796165,0.03283202195900388,0.25811340980518305,0.11691718498603325
10,16,400,0.010353286708978093,0.02,0.0055840390277819285,0.015183288814865425,-0.009599249787083496,0.0,0.0,90.01202651775809,0.14418699046916783,-0.05820346335363952,0.6709016475613878,0.20470425186400668,0.03357708872636309,0.2663416922230963,0.11793390707805715
10,16,450,0.01115081482878278,0.02,0.00678468518246178,0.015585327638736867,-0.008800642456275086,0.0,0.0,87.55313634701095,0.1441869904691678,-0.05788976183186364,0.7068929089126865,0.2057579298713051,0.034715202446794546,0.2756743139397841,0.11890846067731696
10,16,500,0.012271846243011772,0.02,0.00865976072206287,0.016212880990543698,-0.007553120268480828,0.0,0.0,84.33745655577533,0.14418699046916783,-0.05610489268999342,0.7455392289106482,0.21994568601944015,0.035648774661905906,0.27566054597306017,0.12417492960051514
10,16,550,0.014407441679801037,0.02,0.011811482655542216,0.01726682906697167,-0.005455346411429453,0.0,0.0,81.04458801985326,0.14418699046916783,-0.05399924335507956,0.8215957647022811,0.19605251838690216,0.036949008133755075,0.2449817757005618,0.1203000744011893
10,16,600,0.014201864359125195,0.02,0.01134300637879404,0.017110238093507115,-0.005767231714713075,0.0,0.0,78.220156428479,0.14418699046916783,-0.05214146895053724,0.8246095909783767,0.22574157326793726,0.037356012191828575,0.25307000374857636,0.12149309761552432
10,16,650,0.014081094409000922,0.02,0.011507750341064549,0.017165307495559088,-0.005657557154494539,0.0,0.0,77.1774394110661,0.1441869904691678,-0.051433429216223875,0.8355205126710876,0.20910537247311975,0.037796994887163274,0.2478600366764158,0.13071258822371662
10,16,700,0.01582579447496121,0.02,0.014051804209208818,0.018015335986559963,-0.0039635317773511446,0.0,0.0,76.59417891357513,0.14418699046916783,-0.051056522075817824,0.878201063509103,0.2293070203499138,0.037878818893549035,0.2343112445805416,0.12037572075625565
10,16,750,0.019060312479655787,0.02,0.018407424946458306,0.019469003410424866,-0.0010615784639665601,0.0,0.0,74.2962700398456,0.14418699046916783,-0.04953053026612533,0.9806069564486178,0.24427073413948092,0.03921338981876506,0.2697902674196146,0.11100473697297601
10,16,800,0.018569292913700877,0.02,0.017724402240567816,0.019241185088554043,-0.0015167828479862276,0.0,0.0,73.12654145058215,0.14418699046916783,-0.04875043375090235,0.9520353638655101,0.25169975187307403,0.04015748829334874,0.27205117767718073,0.11234066736467917
