experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,8,100,-0.010626829376761206,0.02,-0.005,-0.04552366873969174,0.040523668739691744,0.9014839375818803,-0.82415489477567,12.662897694971344,0.25736489957770453,-7.65804406087748e-05,0.28308593670083915,0.10722603461643271,0.09520438466753892,0.3175210104774435,0.10774619551752983
4,8,150,-0.010663594038060435,0.02,-0.005,-0.04552366873969174,0.040523668739691744,0.9017299324162007,-0.824484311894034,12.644518926081513,0.2575258109652144,-8.397897447331697e-05,0.4251335082229017,0.06696958819326007,0.0883101845159596,0.35623195826998905,0.11781646265555594
4,8,200,-0.010700600180317873,0.02,-0.005,-0.04552366873969174,0.040523668739691744,0.9019753130008543,-0.8248131119031656,12.598690026631305,0.257686822958808,-4.234114312824382e-05,0.4814532284872856,0.05160801557130885,0.0868426241499565,0.3220993204455262,0.1001240655509308
4,8,250,-0.010737850073746731,0.02,-0.005,-0.04552366873969174,0.040523668739691744,0.902220080869624,-0.8251412959591186,12.620300926407502,0.2578479356213869,-0.0001373755588397778,0.4962943428808452,0.04641993333191206,0.08660262845034243,0.30664457354182156,0.0974088873247781
4,8,300,-0.010775346017033002,0.02,-0.005,-0.04552366873969174,0.040523668739691744,0.9024642375524629,-0.8254688652157807,12.567696872328739,0.25800914901589206,-9.176188219383685e-05,0.5384262495740548,0.07432390002064904,0.09196703771512163,0.2900878382497051,0.10498109759744773
4,8,350,-0.010813090337781515,0.02,-0.005,-0.04552366873969174,0.040523668739691744,0.9027077845755032,-0.8257958208248779,12.601194470653981,0.25817046320530374,-0.00019428815104794375,0.5121954160796771,0.060364486371325944,0.08396883529722263,0.378335234980503,0.15731325456453538
4,8,400,-0.010851085392973848,0.02,-0.005,-0.04552366873969174,0.040523668739691744,0.9029507234610672,-0.826122163935979,12.610912709065724,0.25833187825264153,-0.00024499938268523016,0.5433263270882458,0.021706757152181334,0.07372298269549574,0.3688537833601189,0.15216669312878772
4,8,450,-0.010889333569433116,0.02,-0.005,-0.04552366873969174,0.040523668739691744,0.9031930557276755,-0.826447895696499,12.566376323334099,0.2584933942209646,-0.00020107563986449588,0.6807991751941797,0.030929702565038745,0.0738175774126585,0.29666241249024233,0.15518462288798934
4,8,500,-0.010927837284297819,0.02,-0.005,-0.04552366873969174,0.040523668739691744,0.9034347828900572,-0.8267730172517036,12.463197535897867,0.2586550111733715,-4.3189668267253135e-05,0.7599322353065583,0.07997142177320778,0.07525686198182471,0.2713689576242631,0.13771175910576047
4,8,550,-0.010966598985503338,0.02,-0.005,-0.04552366873969174,0.040523668739691744,0.9036759064591585,-0.8270975297447127,12.426118500279582,0.2588167291729999,-3.228785439843283e-05,0.835980113216628,0.1151493114638409,0.08269034247233564,0.24939195807453765,0.1541862355588238
4,8,600,-0.011005621152277935,0.02,-0.005,-0.04552366873969174,0.040523668739691744,0.9039164279421537,-0.8274214343165052,12.44410128923242,0.25897854828302747,-0.0001163352957027383,0.893444635593776,0.0739110020366798,0.08192482706382263,0.24875363044972934,0.13822897581171104
4,8,650,-0.011044906295640129,0.02,-0.005,-0.04552366873969174,0.040523668739691744,0.9041563488424528,-0.8277447321059221,12.45717460051392,0.25914046856667095,-0.00017963598471814636,0.9059305632837422,0.033527250535082806,0.07518483259289735,0.24603954787661772,0.12790470816822447
4,8,700,-0.011084456958913504,0.02,-0.005,-0.04552366873969174,0.040523668739691744,0.9043956706597123,-0.8280674242496715,12.399801362776468,0.2593024900871869,-0.00011276440155647986,0.9296806890162658,0.06584803386416987,0.0747575758862577,0.22653597300270548,0.14310020185901662
4,8,750,-0.011124275718246776,0.02,-0.005,-0.04552366873969174,0.040523668739691744,0.9046343948898441,-0.8283895118823315,12.378585569889946,0.2594646129078714,-0.00010700913784921728,0.9293993874129995,0.03788907129472424,0.07241771932217658,0.32269243322931757,0.16017779307561106
4,8,800,-0.011164365183144868,0.02,-0.005,-0.04552366873969174,0.040523668739691744,0.9048725230250245,-0.828710996136355,12.354089486081,0.2596268370920598,-9.892665596763754e-05,1.1159399895363424,0.027230662317822403,0.0706482251292106,0.44295410209838787,0.17107544018667478
