experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,8,100,0.01702841278861338,0.02,-0.005,0.02,-0.025,0.7321966505523237,-0.6277266020417853,28.00206274401048,0.20043431493306726,-0.0022914567621657275,0.2196682140878845,0.23769722643580266,0.025490098033108824,0.27742109070481724,0.2362826866195206
14,8,150,0.0174274134765868,0.02,-0.005,0.02,-0.025,0.5595620895019742,-0.4593533451606454,54.27651730142872,0.17699251633530505,-0.027878899186229766,0.20966673016523116,0.32156592352406554,0.03340756524783591,0.2482626209695829,0.24784833875259163
14,8,200,0.01844535839076333,0.02,-0.005,0.02,-0.025,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.1562923536778835,-0.045251831229619774,0.3245638400120082,0.3047393159251571,0.052071734073881736,0.2763964436993299,0.26359346448560916
14,8,250,0.0082177970291506,0.02,0.0037511022964551444,0.02,-0.016248897703544856,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06551266935486107,0.39706922680102125,0.297985892939974,0.04548348418128389,0.32343900743056675,0.2524342047040996
14,8,300,0.010598421908246355,0.02,0.007008311309611104,0.02,-0.012991688690388897,0.0,0.0,96.83117850464333,0.14418699046916786,-0.06435619498023583,0.5324099037723573,0.31228187661727924,0.03376316483781526,0.348557540137663,0.2278413419241485
14,8,350,0.0143690989774813,0.02,0.012150934914538114,0.02,-0.007849065085461886,0.0,0.0,86.06570200520949,0.1441869904691678,-0.057349273379909305,0.6872862883771469,0.3349356695970401,0.034813520501102715,0.3764132340897935,0.21434819898892443
14,8,400,0.015250302901988316,0.02,0.01353251105920239,0.02,-0.00646748894079761,0.0,0.0,78.95936212915294,0.14418699046916783,-0.052616624953662844,0.7519965500775625,0.3749899617254503,0.03622941359262898,0.3598015423257144,0.24511564965372093
14,8,450,0.015335147939311265,0.02,0.013309136631845853,0.02,-0.006690863368154148,0.0,0.0,77.0144587234001,0.1441869904691678,-0.05132125849473179,0.7467046641179582,0.4159040344549737,0.03667753930431879,0.3413874873542886,0.25554633568580454
14,8,500,0.017334189823392153,0.02,0.016388854266395025,0.02,-0.003611145733604975,0.0,0.0,75.23100184803008,0.14418699046916783,-0.05013790161580192,0.8670870275917139,0.3737894042013571,0.038455393315669044,0.3749904810202828,0.2419051656384798
14,8,550,0.01861177248262036,0.02,0.01799074890512542,0.02,-0.0020092510948745805,0.0,0.0,73.93695790615628,0.14418699046916783,-0.049274223775021816,0.8808732381218906,0.36035969168858895,0.038933412636855035,0.3849348950016209,0.25480851623924405
14,8,600,0.017966201096224547,0.02,0.017326942710001347,0.02,-0.002673057289998653,0.0,0.0,73.34326581066077,0.14418699046916783,-0.04889243568842212,0.8692859687071045,0.4295829532241142,0.04091947136153933,0.3633594494303939,0.24974359256440834
14,8,650,0.0184710235310862,0.02,0.017674852294517596,0.02,-0.0023251477054824048,0.0,0.0,73.35581743803517,0.14418699046916783,-0.04890105457716161,0.8885167503608115,0.43577826032381806,0.043405190357690325,0.3864124702192747,0.24684651573810568
14,8,700,0.02175384251735682,0.02,0.023266986661855338,0.02,0.0032669866618553374,0.0,0.0,72.46607622731668,0.1441869904691678,-0.047931065708992956,1.0498133842004576,0.46481970634723435,0.045377421620989775,0.3955037294212799,0.27183836267171246
14,8,750,0.025085876907658667,0.02,0.026827395515872654,0.02,0.006827395515872654,0.0,0.0,68.94041242450233,0.14418699046916783,-0.039566921196264586,1.2210518033453948,0.4538755530242,0.040026735707262985,0.36682214497020926,0.29973786609025954
14,8,800,0.02562728542908214,0.02,0.027463678282254378,0.02,0.0074636782822543775,0.0,0.0,67.50703081185435,0.14418699046916783,-0.03016829042904613,1.2721610576377254,0.5042899540883848,0.05250045269227561,0.3938884779344174,0.25595805774336305
