experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,9,100,0.01391868018395299,0.02,-0.005,0.020001071291346716,-0.025001071291346717,0.8974632840804776,-0.8187994328367066,13.037347936759598,0.25480399110000346,4.519372012215768e-05,0.15885821943269535,0.14652511207934407,0.029443130634232387,0.10248328735052546,0.2508244202901666
15,9,150,0.015568238194723014,0.02,-0.005,0.020001071291346716,-0.025001071291346717,0.8750732606121819,-0.7898683098372543,16.769595824310674,0.24252819016358967,-0.003026402052323102,0.15738926463270095,0.13547023678664283,0.023799777897492082,0.09485822306840706,0.19802755664723592
15,9,200,0.01570341661532862,0.02,-0.005,0.020001071291346716,-0.025001071291346717,0.8103384142525399,-0.7126014762501995,26.641864615390194,0.21848983304369707,-0.010582482403986569,0.15317537427062372,0.19999279314076718,0.032980196193139556,0.0859896894472804,0.19825967645276726
15,9,250,0.015772048692591918,0.02,-0.005,0.020001071291346716,-0.025001071291346717,0.6942532232587836,-0.588830004216716,42.70371534168523,0.19390348083175765,-0.0226684680859427,0.15036277086181912,0.21913446604601416,0.03601751552351656,0.09248643947328093,0.2222379338636397
15,9,300,0.014922118974845012,0.02,-0.005,0.020001071291346716,-0.025001071291346717,0.4971591215451984,-0.40286444314913017,63.1393978192689,0.17122549604366885,-0.03358034726454999,0.1586018907312289,0.2189074104672746,0.04061828351678659,0.09936994473162167,0.2814908648434708
15,9,350,0.01584355287091635,0.02,-0.005,0.020001071291346716,-0.025001071291346717,0.17301188996930147,-0.13278965655962727,91.69632965122724,0.15119981533925458,-0.04816740959673791,0.15292902295459662,0.25089271004889474,0.049717252078349664,0.09875091740464531,0.2704248188996152
15,9,400,0.0032889836088765855,0.02,-0.005,0.020001071291346716,-0.025001071291346717,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05342980553928548,0.16249189667022948,0.25354573029362176,0.05759627162519288,0.10222238539737154,0.3014516776302457
15,9,450,0.00358012147543436,0.02,-0.005,0.020001071291346716,-0.025001071291346717,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04454467841884683,0.17988516976722055,0.20444629964799463,0.06918117511956066,0.11270790649223618,0.2710436129840993
15,9,500,0.0035486287084326618,0.02,-0.005,0.020001071291346716,-0.025001071291346717,0.0,0.0,105.7371263440564,0.1441869904691678,-0.038806800442739146,0.17583512701404252,0.15524973866139155,0.07257204461898155,0.10594166497546575,0.29640326704853637
15,9,550,0.003393049903607007,0.02,-0.005,0.020001071291346716,-0.025001071291346717,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03494461984772942,0.1624811828836441,0.20401998888208497,0.076685482196095,0.10232220571259562,0.2744376916284795
15,9,600,0.003307974756475822,0.02,-0.005,0.020001071291346716,-0.025001071291346717,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03220357101351389,0.1632760897626944,0.21252024088145155,0.08148085390607093,0.09274985829675929,0.26642322471781626
15,9,650,0.0037799128764696268,0.02,-0.005,0.020001071291346716,-0.025001071291346717,0.0,0.0,105.7371263440564,0.14418699046916783,-0.030846467345699534,0.1873636750186176,0.1946524446970892,0.0893972452050608,0.10293923444099987,0.27133083587737156
15,9,700,0.003688708366281791,0.02,-0.005,0.020001071291346716,-0.025001071291346717,0.0,0.0,105.7371263440564,0.14418699046916783,-0.030141908016187657,0.18215974123699627,0.161620198126285,0.08747666223298857,0.11870616103031417,0.25788351173917934
15,9,750,0.004425818633696795,0.02,-0.005,0.020001071291346716,-0.025001071291346717,0.0,0.0,105.7371263440564,0.1441869904691678,-0.030020121895557153,0.2157125322946132,0.16439311478303395,0.08580408491295913,0.11563784473854156,0.24974306194407264
15,9,800,0.004616434114398691,0.02,-0.005,0.020001071291346716,-0.025001071291346717,0.0,0.0,105.7371263440564,0.14418699046916786,-0.030870312707355706,0.2309662414616989,0.16597540129951435,0.08569175542732295,0.12219107861807879,0.23041862936868127
