experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,5,100,0.020689749440075688,0.02,-0.005,0.01999996113912471,-0.02499996113912471,0.8696492441461121,-0.7830622330837864,16.760245359519992,0.23996488187465828,-0.0018748481617936437,0.5047942750622578,0.23118545712664254,0.08430906492573606,0.29979960502051267,0.04485400131595848
16,5,150,0.016856505973120276,0.02,-0.005,0.01999996113912471,-0.02499996113912471,0.7856209989212932,-0.6849447781258462,29.219168483083667,0.21189978517043376,-0.011799443308878681,0.36396316349015834,0.23191548082548302,0.08725766790219057,0.25696430073585314,0.047421944773085326
16,5,200,0.01781452558194405,0.02,-0.005,0.01999996113912471,-0.02499996113912471,0.6474254728908547,-0.5424503799354186,48.37998198544365,0.18711704231258952,-0.02674797884607863,0.3797308059208854,0.22999929149183668,0.0983465033389094,0.2713326708200466,0.05093011720312595
16,5,250,0.02096358369188368,0.02,-0.005,0.01999996113912471,-0.02499996113912471,0.4201447131447412,-0.33550806244098186,70.26146795628475,0.16523276555306637,-0.03802376254785564,0.4523204593474386,0.22841822163940068,0.12300550880025422,0.25100727453116,0.05524852428116101
16,5,300,0.02534380650512195,0.02,-0.005,0.01999996113912471,-0.02499996113912471,0.04635154317342904,-0.03496907063628418,102.03959730405339,0.14590796474168985,-0.05556108612994579,0.4674446834580511,0.23973153516434206,0.1358828974176973,0.2740989609745454,0.049314096353258015
16,5,350,0.028195348248734736,0.02,-0.005,0.01999996113912471,-0.02499996113912471,0.04873280556231043,-0.03677689865331901,95.13082842707315,0.1459991902860195,-0.07781725323430579,0.5462105852801996,0.22970633103332982,0.08899847703548198,0.2834029716337694,0.05049664584048902
16,5,400,0.017198105028089324,0.02,0.022696230873794132,0.01999996113912471,0.0026962697346694237,0.0,0.0,98.52032444812623,0.14418699046916783,-0.05908565028177392,0.5366494045004596,0.22104920285869442,0.15819753779395446,0.3180790980258131,0.052969915860070146
16,5,450,0.03144750646282388,0.02,-0.005,0.01999996113912471,-0.02499996113912471,0.05347750713431674,-0.04038240101914803,100.64195872049855,0.1461818125202572,-0.08315431812447192,0.6492369514716413,0.21012143658943816,0.15605161732132142,0.3077641475314149,0.048419753008906975
16,5,500,0.03615556468798395,0.02,0.007799511006080451,0.01999996113912471,-0.012200450133044258,0.017307804909601713,-0.01300914196522518,99.83775951782097,0.1448177182556381,-0.060432412022881125,0.6000029206335267,0.1950634421596214,0.16136712929715652,0.27787600972428034,0.049518219053085726
16,5,550,-0.006464553479745775,0.02,-0.005,0.01999996113912471,-0.02499996113912471,0.09512831312413425,-0.07223016152641071,94.09603682642975,0.1478357017882075,-0.06442252733438204,0.5923967792834727,0.19921450404303553,0.13127984074419574,0.29284452275950645,0.05205483294742654
16,5,600,-0.010339183388232002,0.02,-0.005,0.01999996113912471,-0.02499996113912471,0.04157144026968535,-0.03134347133607407,95.58033172217435,0.14572569676519526,-0.0745206765233586,0.6141438717686853,0.21015610350357714,0.1609243646428865,0.3218595366969404,0.05054898288158791
16,5,650,-0.016892769775631252,0.02,0.01863832333605364,0.01999996113912471,-0.0013616378030710669,0.02465079290138499,-0.018545656326409032,98.23258676484566,0.1450895198019876,-0.060402075933108326,0.6934854490936064,0.21234769199152173,0.34281071253267065,0.29663563410663246,0.045500585719727094
16,5,700,0.03920247670234547,0.02,-0.005,0.01999996113912471,-0.02499996113912471,0.04635186108162793,-0.03496931191328878,99.64991180780254,0.14590797690166024,-0.064694342252071,0.7785969351332822,0.20693496033698094,0.11161774258999767,0.28839287524810625,0.05045106659417463
16,5,750,0.03757987878177701,0.02,-0.005,0.01999996113912471,-0.02499996113912471,0.08603404914756016,-0.0652456120058732,98.83824282399611,0.14746656799087052,-0.0688294217155801,0.8112744444409243,0.19240152825247606,0.19981048849757205,0.29933248688371894,0.04811327314876234
16,5,800,0.04052587001400098,0.02,-0.005,0.01999996113912471,-0.02499996113912471,0.0698983701718007,-0.052895709452155604,100.14408603065533,0.14682279111773436,-0.0781141920869258,0.8855671416342811,0.20079339677697347,0.21855712637947486,0.26445665167817717,0.04679953503538456
